"price","change","match_qtty","side","time","total_vol"
9.53,0.01,1200,"","14:45:05",66000
9.55,0.03,100,"bu","14:29:29",64800
9.55,0.03,100,"bu","14:22:34",64700
9.55,0.03,100,"bu","14:22:26",64600
9.54,0.02,100,"bu","14:22:23",64500
9.54,0.02,500,"bu","14:22:18",64400
9.54,0.02,1400,"bu","14:22:10",63900
9.54,0.02,3000,"bu","14:20:29",62500
9.54,0.02,100,"bu","14:15:37",59500
9.52,0,1100,"bu","14:08:00",59400
9.52,0,100,"bu","14:06:55",58300
9.52,0,500,"sd","14:05:06",58200
9.52,0,100,"sd","14:04:30",57700
9.52,0,1000,"sd","13:54:53",57600
9.52,0,1000,"sd","13:52:03",56600
9.53,0.01,300,"bu","13:46:08",55600
9.52,0,4000,"sd","13:44:33",55300
9.53,0.01,100,"bu","13:38:48",51300
9.53,0.01,100,"sd","13:36:52",51200
9.53,0.01,300,"sd","13:35:03",51100
9.53,0.01,100,"sd","13:25:37",50800
9.53,0.01,500,"sd","13:19:38",50700
9.53,0.01,400,"sd","13:19:03",50200
9.54,0.02,400,"bu","13:15:04",49800
9.54,0.02,200,"bu","13:13:50",49400
9.54,0.02,1000,"bu","13:13:34",49200
9.53,0.01,600,"bu","13:12:40",48200
9.52,0,200,"bu","13:12:22",47600
9.51,-0.01,100,"bu","13:11:55",47400
9.51,-0.01,100,"sd","13:08:05",47300
9.51,-0.01,100,"sd","13:06:58",47200
9.51,-0.01,100,"sd","13:06:03",47100
9.51,-0.01,100,"bu","13:05:41",47000
9.5,-0.02,1000,"bu","13:05:36",46900
9.5,-0.02,1800,"sd","13:04:50",45900
9.51,-0.01,100,"sd","13:04:31",44100
9.51,-0.01,100,"sd","13:04:02",44000
9.51,-0.01,100,"sd","13:03:30",43900
9.51,-0.01,100,"sd","13:01:51",43800
9.5,-0.02,3000,"sd","11:06:24",43700
9.51,-0.01,1000,"sd","11:06:07",40700
9.5,-0.02,100,"sd","10:51:40",39700
9.5,-0.02,5100,"bu","10:49:05",39600
9.5,-0.02,4300,"sd","10:46:02",34500
9.54,0.02,600,"sd","10:43:06",30200
9.54,0.02,200,"bu","10:42:38",29600
9.55,0.03,1100,"bu","10:28:13",29400
9.54,0.02,900,"bu","10:28:13",28300
9.53,0.01,100,"bu","10:28:13",27400
9.55,0.03,2500,"bu","10:06:14",27300
9.54,0.02,100,"bu","10:06:14",24800
9.52,0,400,"bu","10:06:14",24700
9.51,-0.01,200,"bu","09:58:35",24300
9.5,-0.02,300,"bu","09:55:59",24100
9.5,-0.02,100,"bu","09:47:34",23800
9.5,-0.02,6000,"bu","09:46:07",23700
9.5,-0.02,3700,"sd","09:44:56",17700
9.5,-0.02,100,"sd","09:44:17",14000
9.5,-0.02,100,"sd","09:38:18",13900
9.5,-0.02,100,"sd","09:36:43",13800
9.52,0,9600,"sd","09:35:54",13700
9.52,0,1900,"sd","09:35:12",4100
9.52,0,100,"sd","09:26:29",2200
9.56,0.04,100,"sd","09:24:56",2100
9.56,0.04,100,"sd","09:24:38",2000
9.59,0.07,200,"bu","09:23:32",1900
9.58,0.06,100,"bu","09:23:32",1700
9.53,0.01,200,"sd","09:19:10",1600
9.52,0,1000,"bu","09:16:13",1400
9.52,0,300,"bu","09:15:14",400
9.51,-0.01,100,"bu","09:15:14",100
