"price","change","match_qtty","side","time","total_vol"
4.46,0.1,16500,"","14:45:00",896800
4.6,0.24,100,"bu","14:28:33",880300
4.6,0.24,100,"sd","14:28:04",880200
4.6,0.24,2000,"bu","14:27:42",880100
4.55,0.19,50000,"bu","14:27:42",878100
4.5,0.14,27100,"bu","14:27:42",828100
4.5,0.14,100,"bu","14:27:38",801000
4.5,0.14,100,"bu","14:27:36",800900
4.5,0.14,700,"bu","14:24:25",800800
4.5,0.14,400,"bu","14:23:48",800100
4.5,0.14,500,"bu","14:20:51",799700
4.5,0.14,10100,"sd","14:20:41",799200
4.51,0.15,5500,"sd","14:20:01",789100
4.52,0.16,3400,"sd","14:19:49",783600
4.56,0.2,2000,"sd","14:19:35",780200
4.59,0.23,100,"bu","14:19:32",778200
4.6,0.24,100,"sd","14:18:29",778100
4.6,0.24,400,"sd","14:18:14",778000
4.63,0.27,32800,"bu","14:16:29",777600
4.63,0.27,200,"bu","14:16:28",744800
4.63,0.27,200,"bu","14:16:14",744600
4.62,0.26,7500,"bu","14:16:14",744400
4.6,0.24,2900,"bu","14:16:14",736900
4.57,0.21,9400,"bu","14:16:14",734000
4.57,0.21,100,"bu","14:15:37",724600
4.57,0.21,500,"bu","14:14:25",724500
4.57,0.21,1000,"sd","14:13:06",724000
4.57,0.21,500,"sd","14:12:14",723000
4.6,0.24,200,"sd","14:11:53",722500
4.63,0.27,200,"bu","14:11:11",722300
4.63,0.27,1400,"bu","14:10:44",722100
4.63,0.27,8700,"bu","14:10:26",720700
4.62,0.26,1100,"bu","14:10:26",712000
4.61,0.25,1700,"bu","14:10:26",710900
4.6,0.24,1200,"bu","14:10:26",709200
4.6,0.24,500,"bu","14:09:34",708000
4.6,0.24,500,"bu","14:09:06",707500
4.63,0.27,6400,"bu","14:08:46",707000
4.63,0.27,18300,"bu","14:08:45",700600
4.62,0.26,100,"bu","14:08:45",682300
4.6,0.24,1900,"bu","14:08:45",682200
4.6,0.24,500,"bu","14:08:44",680300
4.62,0.26,3600,"bu","14:08:22",679800
4.61,0.25,1000,"bu","14:08:22",676200
4.6,0.24,4400,"bu","14:08:22",675200
4.6,0.24,100,"bu","14:07:39",670800
4.63,0.27,700,"bu","14:05:41",670700
4.64,0.28,1000,"bu","14:04:07",670000
4.64,0.28,1600,"bu","14:03:21",669000
4.63,0.27,900,"bu","14:03:21",667400
4.63,0.27,3200,"bu","14:03:03",666500
4.62,0.26,19800,"bu","14:03:03",663300
4.6,0.24,1000,"bu","14:03:03",643500
4.59,0.23,1000,"bu","14:03:03",642500
