"price","change","match_qtty","side","time","total_vol"
34.9,0.35,108300,"","14:45:03",807400
34.7,0.15,16000,"bu","14:29:59",699100
34.7,0.15,1500,"bu","14:29:42",683100
34.7,0.15,500,"bu","14:29:23",681600
34.7,0.15,2800,"bu","14:29:20",681100
34.65,0.1,2000,"sd","14:28:46",678300
34.65,0.1,800,"sd","14:28:42",676300
34.65,0.1,400,"sd","14:28:38",675500
34.65,0.1,300,"sd","14:28:35",675100
34.65,0.1,100,"sd","14:28:31",674800
34.65,0.1,100,"sd","14:28:20",674700
34.6,0.05,1600,"sd","14:27:13",674600
34.65,0.1,100,"bu","14:27:11",673000
34.6,0.05,300,"sd","14:27:08",672900
34.65,0.1,300,"sd","14:27:08",672600
34.65,0.1,300,"sd","14:27:03",672300
34.65,0.1,500,"sd","14:27:02",672000
34.65,0.1,300,"sd","14:26:59",671500
34.65,0.1,100,"sd","14:26:55",671200
34.65,0.1,300,"bu","14:26:42",671100
34.65,0.1,15000,"bu","14:26:14",670800
34.6,0.05,100,"sd","14:26:02",655800
34.6,0.05,100,"sd","14:25:59",655700
34.6,0.05,200,"sd","14:25:51",655600
34.65,0.1,200,"bu","14:25:46",655400
34.6,0.05,900,"sd","14:25:46",655200
34.6,0.05,400,"sd","14:25:42",654300
34.6,0.05,200,"sd","14:25:39",653900
34.6,0.05,200,"sd","14:25:35",653700
34.6,0.05,1600,"sd","14:25:03",653500
34.6,0.05,600,"sd","14:24:58",651900
34.6,0.05,300,"sd","14:24:55",651300
34.6,0.05,300,"sd","14:24:50",651000
34.6,0.05,100,"sd","14:24:46",650700
34.6,0.05,100,"sd","14:24:41",650600
34.65,0.1,10000,"bu","14:24:28",650500
34.65,0.1,200,"bu","14:23:35",640500
34.65,0.1,700,"bu","14:23:23",640300
34.65,0.1,100,"bu","14:23:10",639600
34.6,0.05,1100,"sd","14:23:05",639500
34.6,0.05,400,"sd","14:23:00",638400
34.65,0.1,200,"sd","14:22:56",638000
34.65,0.1,100,"sd","14:22:55",637800
34.65,0.1,300,"sd","14:22:53",637700
34.65,0.1,200,"sd","14:22:52",637400
34.65,0.1,100,"sd","14:22:49",637200
34.65,0.1,100,"sd","14:22:47",637100
34.65,0.1,100,"sd","14:22:17",637000
34.65,0.1,2100,"bu","14:22:13",636900
34.65,0.1,20000,"bu","14:22:07",634800
34.6,0.05,200,"sd","14:21:00",614800
34.65,0.1,2500,"bu","14:20:27",614600
34.65,0.1,300,"bu","14:20:10",612100
34.65,0.1,2500,"bu","14:19:59",611800
34.65,0.1,200,"bu","14:18:09",609300
34.65,0.1,200,"bu","14:18:03",609100
34.6,0.05,200,"sd","14:17:12",608900
34.6,0.05,1000,"bu","14:17:06",608700
34.55,0,2300,"sd","14:16:47",607700
34.55,0,900,"sd","14:16:42",605400
34.6,0.05,1000,"bu","14:16:40",604500
34.55,0,400,"sd","14:16:37",603500
34.55,0,400,"sd","14:16:33",603100
34.6,0.05,100,"sd","14:16:06",602700
34.6,0.05,100,"sd","14:16:02",602600
34.6,0.05,600,"sd","14:15:55",602500
34.6,0.05,200,"sd","14:15:53",601900
34.6,0.05,100,"sd","14:15:49",601700
34.6,0.05,200,"sd","14:15:41",601600
34.6,0.05,600,"sd","14:15:30",601400
