"price","change","match_qtty","side","time","total_vol"
32,0.9,10500,"","14:45:00",274800
32,0.9,100,"bu","14:29:32",264300
32,0.9,100,"bu","14:29:31",264200
32,0.9,1000,"bu","14:28:24",264100
31.9,0.8,1100,"bu","14:27:29",263100
31.9,0.8,100,"bu","14:27:14",262000
31.9,0.8,800,"bu","14:25:37",261900
31.9,0.8,3000,"sd","14:22:10",261100
31.8,0.7,5000,"sd","14:19:10",258100
31.9,0.8,1300,"bu","14:18:51",253100
31.9,0.8,3700,"sd","14:18:26",251800
32,0.9,100,"bu","14:16:10",248100
32,0.9,300,"bu","14:13:05",248000
31.9,0.8,700,"sd","14:10:24",247700
31.9,0.8,300,"sd","14:09:39",247000
32,0.9,200,"bu","14:08:27",246700
32,0.9,200,"bu","14:07:33",246500
32,0.9,500,"bu","14:06:54",246300
32,0.9,100,"bu","14:05:48",245800
32,0.9,100,"bu","14:05:18",245700
32,0.9,200,"bu","14:03:22",245600
32,0.9,100,"bu","14:03:13",245400
32,0.9,5600,"sd","14:03:12",245300
32.1,1,9000,"sd","14:00:01",239700
32.1,1,200,"sd","13:54:55",230700
32.1,1,100,"sd","13:52:58",230500
32.1,1,900,"sd","13:52:37",230400
32.1,1,100,"sd","13:50:53",229500
32.1,1,100,"sd","13:48:56",229400
32.1,1,1000,"","13:47:50",229300
32.1,1,400,"bu","13:46:06",228300
32.1,1,100,"bu","13:41:41",227900
32.1,1,1900,"bu","13:41:23",227800
32.1,1,200,"sd","13:41:00",225900
32.2,1.1,500,"sd","13:38:58",225700
32.2,1.1,800,"sd","13:37:51",225200
32.2,1.1,100,"sd","13:36:14",224400
32.3,1.2,1800,"sd","13:34:12",224300
32.3,1.2,1700,"sd","13:29:23",222500
32.3,1.2,100,"bu","13:29:15",220800
32.3,1.2,500,"bu","13:26:59",220700
32.3,1.2,700,"sd","13:26:03",220200
32.4,1.3,3000,"bu","13:25:36",219500
32.4,1.3,1000,"bu","13:23:24",216500
32.4,1.3,100,"bu","13:23:08",215500
32.3,1.2,100,"","13:22:46",215400
32.3,1.2,100,"bu","13:21:51",215300
32.2,1.1,700,"","13:19:34",215200
32.3,1.2,400,"bu","13:19:00",214500
32.3,1.2,400,"bu","13:18:02",214100
32.3,1.2,100,"sd","13:15:58",213700
32.4,1.3,700,"bu","13:15:43",213600
32.4,1.3,500,"sd","13:14:40",212900
32.4,1.3,100,"sd","13:14:38",212400
32.4,1.3,400,"sd","13:14:26",212300
32.4,1.3,800,"sd","13:14:15",211900
32.4,1.3,100,"bu","13:13:20",211100
32.4,1.3,900,"sd","13:12:28",211000
32.4,1.3,100,"sd","13:12:22",210100
32.4,1.3,300,"sd","13:11:32",210000
32.4,1.3,200,"sd","13:10:51",209700
32.2,1.1,300,"","13:07:28",209500
32.2,1.1,100,"bu","13:07:02",209200
32.2,1.1,100,"bu","13:06:56",209100
32.2,1.1,2500,"bu","13:06:32",209000
32,0.9,1000,"sd","13:03:14",206500
32,0.9,1000,"sd","13:02:02",205500
32,0.9,500,"sd","13:00:23",204500
32,0.9,30000,"sd","13:00:06",204000
32.5,1.4,500,"sd","13:00:04",174000
32.5,1.4,500,"sd","11:24:17",173500
32.5,1.4,1000,"bu","11:16:47",173000
32.5,1.4,1000,"bu","11:14:00",172000
32.5,1.4,2000,"sd","11:03:37",171000
32.5,1.4,100,"sd","11:03:19",169000
32.5,1.4,300,"sd","11:03:11",168900
32.5,1.4,500,"sd","11:02:59",168600
32.5,1.4,100,"sd","11:02:25",168100
32.6,1.5,100,"bu","11:02:14",168000
32.6,1.5,3100,"bu","11:01:55",167900
32.6,1.5,700,"bu","11:01:31",164800
32.6,1.5,1500,"bu","11:00:23",164100
32.5,1.4,200,"sd","10:57:37",162600
32.6,1.5,3000,"bu","10:55:20",162400
32.6,1.5,400,"bu","10:55:04",159400
32.6,1.5,100,"bu","10:54:53",159000
32.5,1.4,100,"sd","10:54:14",158900
32.5,1.4,100,"sd","10:54:05",158800
32.5,1.4,500,"sd","10:53:44",158700
32.5,1.4,200,"bu","10:52:34",158200
32.4,1.3,100,"sd","10:49:43",158000
32.4,1.3,100,"bu","10:48:09",157900
32.4,1.3,500,"sd","10:47:51",157800
32.4,1.3,700,"sd","10:47:18",157300
32.5,1.4,800,"bu","10:47:05",156600
32.5,1.4,1000,"sd","10:47:01",155800
32.6,1.5,300,"bu","10:45:45",154800
32.6,1.5,400,"sd","10:44:55",154500
32.7,1.6,300,"bu","10:44:50",154100
32.6,1.5,700,"sd","10:44:40",153800
32.6,1.5,1000,"sd","10:43:50",153100
32.7,1.6,400,"sd","10:40:46",152100
32.8,1.7,400,"sd","10:40:19",151700
32.8,1.7,200,"sd","10:39:56",151300
32.8,1.7,400,"sd","10:39:54",151100
32.8,1.7,1000,"bu","10:39:49",150700
32.7,1.6,100,"sd","10:39:42",149700
32.8,1.7,1000,"sd","10:38:55",149600
