"price","change","match_qtty","side","time","total_vol"
7.74,-0.01,31400,"","14:45:00",287700
7.75,0,1400,"bu","14:29:21",256300
7.74,-0.01,100,"bu","14:29:21",254900
7.74,-0.01,1000,"bu","14:29:17",254800
7.74,-0.01,1000,"bu","14:28:48",253800
7.74,-0.01,500,"bu","14:28:39",252800
7.74,-0.01,500,"bu","14:27:57",252300
7.72,-0.03,3000,"sd","14:27:45",251800
7.74,-0.01,400,"bu","14:27:23",248800
7.73,-0.02,600,"bu","14:27:23",248400
7.74,-0.01,1000,"bu","14:27:02",247800
7.72,-0.03,100,"sd","14:26:00",246800
7.74,-0.01,600,"bu","14:25:42",246700
7.74,-0.01,400,"bu","14:23:05",246100
7.71,-0.04,100,"sd","14:22:03",245700
7.74,-0.01,300,"bu","14:21:44",245600
7.74,-0.01,1000,"bu","14:20:38",245300
7.71,-0.04,3000,"sd","14:20:35",244300
7.7,-0.05,100,"sd","14:18:05",241300
7.74,-0.01,200,"bu","14:17:48",241200
7.7,-0.05,700,"sd","14:17:24",241000
7.74,-0.01,300,"bu","14:15:16",240300
7.7,-0.05,500,"sd","14:14:19",240000
7.75,0,800,"bu","14:14:14",239500
7.7,-0.05,100,"sd","14:14:10",238700
7.75,0,900,"bu","14:12:44",238600
7.69,-0.06,5000,"sd","14:12:40",237700
7.7,-0.05,2000,"sd","14:12:40",232700
7.75,0,600,"bu","14:12:02",230700
7.75,0,1000,"bu","14:11:28",230100
7.68,-0.07,6600,"sd","14:11:24",229100
7.7,-0.05,3400,"sd","14:11:24",222500
7.75,0,500,"bu","14:10:36",219100
7.75,0,300,"bu","14:10:19",218600
7.7,-0.05,100,"sd","14:10:12",218300
7.75,0,800,"bu","14:10:02",218200
7.75,0,300,"bu","14:09:46",217400
7.75,0,2000,"bu","14:09:30",217100
7.75,0,100,"bu","14:09:13",215100
7.74,-0.01,2900,"bu","14:09:13",215000
7.74,-0.01,2000,"bu","14:08:55",212100
7.71,-0.04,10000,"sd","14:08:53",210100
7.74,-0.01,3000,"bu","14:08:18",200100
7.74,-0.01,2000,"bu","14:07:54",197100
7.74,-0.01,5000,"bu","14:07:40",195100
7.74,-0.01,2000,"bu","14:06:35",190100
7.74,-0.01,1500,"bu","14:06:18",188100
7.68,-0.07,100,"sd","14:06:16",186600
7.74,-0.01,2000,"bu","14:06:00",186500
7.74,-0.01,500,"bu","14:04:30",184500
7.74,-0.01,200,"bu","14:03:18",184000
7.68,-0.07,100,"sd","14:02:18",183800
7.74,-0.01,200,"bu","14:00:33",183700
7.73,-0.02,100,"bu","13:58:38",183500
7.69,-0.06,100,"sd","13:58:23",183400
7.74,-0.01,300,"bu","13:55:37",183300
7.69,-0.06,1000,"sd","13:55:09",183000
7.68,-0.07,100,"sd","13:54:25",182000
7.74,-0.01,900,"bu","13:53:48",181900
7.74,-0.01,500,"bu","13:50:38",181000
7.68,-0.07,100,"sd","13:50:28",180500
7.74,-0.01,1000,"bu","13:49:17",180400
7.74,-0.01,500,"bu","13:47:02",179400
7.69,-0.06,900,"sd","13:46:44",178900
7.69,-0.06,100,"sd","13:46:32",178000
7.74,-0.01,600,"bu","13:45:23",177900
7.74,-0.01,100,"bu","13:45:06",177300
7.74,-0.01,1000,"bu","13:44:40",177200
7.68,-0.07,2000,"sd","13:44:16",176200
7.68,-0.07,100,"sd","13:42:35",174200
7.74,-0.01,200,"bu","13:38:46",174100
7.68,-0.07,100,"sd","13:38:38",173900
7.74,-0.01,100,"bu","13:35:07",173800
7.68,-0.07,100,"sd","13:34:41",173700
7.74,-0.01,800,"bu","13:31:17",173600
7.68,-0.07,100,"sd","13:30:44",172800
7.74,-0.01,2000,"bu","13:30:39",172700
7.74,-0.01,1000,"bu","13:30:21",170700
7.68,-0.07,13000,"sd","13:30:17",169700
7.74,-0.01,100,"bu","13:28:18",156700
7.68,-0.07,1500,"sd","13:28:03",156600
7.74,-0.01,100,"bu","13:27:13",155100
7.68,-0.07,100,"sd","13:26:47",155000
7.74,-0.01,200,"bu","13:25:08",154900
7.68,-0.07,1600,"sd","13:24:34",154700
7.68,-0.07,100,"sd","13:22:51",153100
7.75,0,100,"bu","13:19:11",153000
7.68,-0.07,100,"sd","13:18:54",152900
7.75,0,100,"bu","13:18:02",152800
7.74,-0.01,900,"bu","13:18:02",152700
7.68,-0.07,3000,"sd","13:17:59",151800
7.74,-0.01,200,"sd","13:15:46",148800
7.74,-0.01,300,"bu","13:15:23",148600
7.68,-0.07,400,"sd","13:15:19",148300
7.68,-0.07,100,"sd","13:14:58",147900
7.69,-0.06,1000,"bu","13:14:35",147800
7.69,-0.06,500,"bu","13:14:10",146800
7.69,-0.06,300,"sd","13:14:05",146300
7.74,-0.01,200,"bu","13:11:54",146000
7.69,-0.06,100,"sd","13:11:01",145800
7.74,-0.01,500,"bu","13:07:05",145700
7.69,-0.06,100,"sd","13:07:04",145200
7.69,-0.06,600,"sd","13:07:02",145100
7.74,-0.01,1000,"bu","13:04:54",144500
7.74,-0.01,1000,"bu","13:03:58",143500
7.68,-0.07,100,"sd","13:03:08",142500
7.75,0,200,"bu","13:02:32",142400
7.74,-0.01,10000,"sd","13:01:57",142200
7.75,0,1000,"bu","13:01:12",132200
7.74,-0.01,5000,"sd","13:01:07",131200
7.74,-0.01,100,"bu","11:29:37",126200
7.7,-0.05,100,"sd","11:29:11",126100
7.7,-0.05,2000,"sd","11:27:06",126000
7.75,0,200,"bu","11:26:35",124000
7.7,-0.05,100,"sd","11:25:14",123800
7.75,0,100,"bu","11:22:09",123700
7.74,-0.01,100,"bu","11:22:09",123600
7.7,-0.05,100,"sd","11:21:17",123500
7.75,0,1000,"bu","11:19:43",123400
7.7,-0.05,2000,"sd","11:19:39",122400
7.7,-0.05,100,"sd","11:17:20",120400
7.75,0,100,"bu","11:15:27",120300
7.7,-0.05,100,"sd","11:13:25",120200
7.75,0,500,"bu","11:12:00",120100
7.7,-0.05,2000,"sd","11:11:57",119600
7.75,0,100,"bu","11:10:19",117600
7.7,-0.05,100,"sd","11:09:27",117500
7.75,0,200,"bu","11:06:54",117400
7.75,0,500,"sd","11:06:43",117200
7.75,0,1000,"bu","11:06:26",116700
7.77,0.02,100,"bu","11:05:47",115700
7.7,-0.05,100,"sd","11:05:30",115600
7.77,0.02,100,"bu","11:04:53",115500
7.75,0,100,"bu","11:04:53",115400
7.75,0,900,"sd","11:04:51",115300
7.75,0,100,"sd","11:04:41",114400
