"price","change","match_qtty","side","time","total_vol"
9.13,0.03,13200,"","14:45:03",479600
9.12,0.02,600,"sd","14:29:45",466400
9.12,0.02,200,"sd","14:29:39",465800
9.12,0.02,1000,"sd","14:29:30",465600
9.12,0.02,5000,"bu","14:29:27",464600
9.11,0.01,3200,"bu","14:29:27",459600
9.11,0.01,100,"bu","14:29:22",456400
9.11,0.01,100,"bu","14:29:19",456300
9.11,0.01,300,"bu","14:29:18",456200
9.11,0.01,1000,"bu","14:28:51",455900
9.11,0.01,300,"sd","14:28:50",454900
9.12,0.02,100,"bu","14:28:48",454600
9.12,0.02,100,"bu","14:28:02",454500
9.12,0.02,200,"bu","14:27:26",454400
9.1,0,500,"sd","14:26:34",454200
9.1,0,2000,"sd","14:26:09",453700
9.12,0.02,200,"bu","14:25:35",451700
9.12,0.02,100,"bu","14:25:27",451500
9.12,0.02,700,"bu","14:24:56",451400
9.11,0.01,4000,"sd","14:23:53",450700
9.12,0.02,200,"sd","14:23:29",446700
9.12,0.02,200,"bu","14:22:10",446500
9.12,0.02,1100,"bu","14:21:44",446300
9.12,0.02,1000,"sd","14:21:17",445200
9.12,0.02,700,"bu","14:21:09",444200
9.12,0.02,2500,"bu","14:21:06",443500
9.12,0.02,2000,"bu","14:20:17",441000
9.12,0.02,2300,"bu","14:19:32",439000
9.12,0.02,1200,"sd","14:17:13",436700
9.12,0.02,1000,"bu","14:16:58",435500
9.11,0.01,1100,"bu","14:15:38",434500
9.11,0.01,1600,"bu","14:14:22",433400
9.11,0.01,100,"bu","14:14:10",431800
9.11,0.01,100,"bu","14:14:06",431700
9.1,0,300,"bu","14:13:51",431600
9.1,0,1200,"sd","14:13:07",431300
9.1,0,700,"bu","14:12:30",430100
9.1,0,11400,"sd","14:12:07",429400
9.11,0.01,100,"bu","14:11:57",418000
9.11,0.01,7300,"sd","14:11:50",417900
9.13,0.03,1000,"bu","14:10:50",410600
9.13,0.03,1000,"bu","14:10:19",409600
9.13,0.03,1200,"sd","14:10:00",408600
9.13,0.03,800,"bu","14:09:47",407400
9.13,0.03,100,"bu","14:09:06",406600
9.13,0.03,100,"sd","14:08:52",406500
9.13,0.03,3100,"bu","14:08:32",406400
9.12,0.02,300,"bu","14:08:32",403300
9.12,0.02,1700,"sd","14:08:14",403000
9.13,0.03,100,"bu","14:08:03",401300
9.12,0.02,100,"bu","14:08:01",401200
9.12,0.02,900,"sd","14:07:58",401100
9.12,0.02,700,"bu","14:07:49",400200
9.12,0.02,2300,"sd","14:07:19",399500
9.12,0.02,1700,"bu","14:07:09",397200
9.12,0.02,800,"bu","14:06:04",395500
9.12,0.02,1200,"sd","14:05:49",394700
9.13,0.03,1000,"bu","14:04:57",393500
9.12,0.02,3600,"bu","14:04:27",392500
9.12,0.02,2000,"bu","13:56:51",388900
9.12,0.02,500,"bu","13:53:18",386900
9.12,0.02,900,"sd","13:52:45",386400
9.12,0.02,1200,"sd","13:52:23",385500
9.12,0.02,2300,"sd","13:52:13",384300
9.12,0.02,3600,"bu","13:51:56",382000
9.12,0.02,200,"bu","13:50:54",378400
9.1,0,1400,"bu","13:46:43",378200
9.1,0,54500,"sd","13:46:07",376800
9.11,0.01,4100,"sd","13:46:07",322300
9.12,0.02,500,"bu","13:45:47",318200
9.11,0.01,2800,"sd","13:45:35",317700
9.11,0.01,100,"bu","13:39:26",314900
9.11,0.01,1000,"bu","13:39:08",314800
9.1,0,100,"bu","13:38:25",313800
9.1,0,7900,"sd","13:37:53",313700
9.11,0.01,100,"bu","13:37:10",305800
9.11,0.01,100,"bu","13:33:53",305700
9.1,0,100,"sd","13:33:53",305600
9.11,0.01,9000,"sd","13:33:31",305500
9.11,0.01,100,"sd","13:32:54",296500
9.11,0.01,400,"sd","13:32:02",296400
9.12,0.02,3100,"sd","13:31:53",296000
9.12,0.02,100,"bu","13:30:31",292900
9.11,0.01,200,"sd","13:29:02",292800
9.12,0.02,100,"sd","13:29:02",292600
9.13,0.03,1000,"bu","13:28:11",292500
9.13,0.03,100,"bu","13:27:28",291500
9.12,0.02,2000,"sd","13:27:18",291400
9.12,0.02,2400,"bu","13:26:35",289400
9.12,0.02,1500,"bu","13:26:09",287000
9.12,0.02,100,"bu","13:25:39",285500
9.12,0.02,5000,"bu","13:24:59",285400
9.12,0.02,400,"bu","13:24:30",280400
9.12,0.02,100,"bu","13:24:06",280000
9.12,0.02,500,"bu","13:24:01",279900
9.11,0.01,200,"bu","13:23:46",279400
9.11,0.01,100,"bu","13:23:43",279200
9.11,0.01,1400,"bu","13:23:32",279100
9.11,0.01,800,"bu","13:23:26",277700
9.11,0.01,300,"bu","13:23:07",276900
9.11,0.01,2200,"bu","13:22:48",276600
9.1,0,2400,"sd","13:22:15",274400
9.1,0,1100,"bu","13:21:21",272000
9.1,0,500,"bu","13:21:14",270900
9.1,0,1000,"bu","13:20:48",270400
9.1,0,1000,"bu","13:20:38",269400
9.1,0,1000,"bu","13:20:36",268400
9.1,0,2000,"bu","13:20:11",267400
9.1,0,100,"bu","13:19:42",265400
9.1,0,5000,"sd","13:19:39",265300
9.1,0,700,"sd","13:19:09",260300
9.1,0,900,"sd","13:18:13",259600
9.1,0,100,"sd","13:17:47",258700
9.1,0,6300,"sd","13:17:03",258600
9.11,0.01,100,"bu","13:17:02",252300
9.12,0.02,100,"bu","13:10:24",252200
9.12,0.02,200,"bu","13:07:47",252100
9.12,0.02,100,"bu","13:05:58",251900
9.1,0,500,"sd","13:05:08",251800
9.12,0.02,900,"bu","13:04:28",251300
9.12,0.02,100,"bu","13:03:52",250400
9.1,0,2700,"bu","13:03:10",250300
9.09,-0.01,1500,"sd","13:02:55",247600
9.1,0,400,"bu","13:02:11",246100
9.1,0,100,"sd","13:01:46",245700
9.12,0.02,3000,"bu","13:00:06",245600
9.12,0.02,4800,"sd","13:00:04",242600
9.12,0.02,500,"sd","11:27:57",237800
9.15,0.05,300,"bu","11:27:50",237300
9.12,0.02,1300,"sd","11:24:47",237000
9.12,0.02,4600,"bu","11:24:34",235700
9.1,0,500,"sd","11:24:18",231100
9.1,0,100,"sd","11:22:35",230600
9.09,-0.01,4000,"sd","11:22:00",230500
9.1,0,500,"sd","11:20:48",226500
9.11,0.01,300,"sd","11:20:42",226000
9.1,0,700,"sd","11:19:21",225700
9.1,0,3000,"sd","11:18:54",225000
9.1,0,2000,"sd","11:18:18",222000
9.12,0.02,100,"bu","11:18:09",220000
9.1,0,2300,"sd","11:18:01",219900
9.11,0.01,700,"sd","11:18:01",217600
9.11,0.01,300,"sd","11:17:01",216900
9.1,0,1300,"bu","11:13:30",216600
9.1,0,500,"bu","11:13:26",215300
9.1,0,500,"bu","11:13:05",214800
9.1,0,500,"bu","11:12:51",214300
9.1,0,100,"sd","11:12:38",213800
9.1,0,400,"sd","11:12:16",213700
9.1,0,400,"sd","11:12:16",213300
9.1,0,4400,"sd","11:11:42",212900
9.1,0,5000,"sd","11:11:31",208500
9.1,0,1300,"sd","11:11:24",203500
9.1,0,700,"sd","11:11:08",202200
9.1,0,100,"sd","11:10:42",201500
9.1,0,7100,"sd","11:10:21",201400
9.1,0,2000,"sd","11:10:15",194300
9.1,0,6000,"sd","11:10:06",192300
9.13,0.03,500,"bu","11:09:17",186300
9.13,0.03,200,"bu","11:08:23",185800
9.1,0,5000,"sd","11:07:47",185600
9.1,0,15000,"sd","11:07:13",180600
9.1,0,17200,"sd","11:07:11",165600
9.11,0.01,2700,"sd","11:06:56",148400
9.11,0.01,800,"sd","11:06:48",145700
9.11,0.01,3600,"sd","11:06:29",144900
9.12,0.02,2500,"sd","11:06:02",141300
9.13,0.03,100,"bu","11:04:53",138800
9.13,0.03,100,"bu","11:04:00",138700
9.13,0.03,100,"bu","11:03:51",138600
9.13,0.03,600,"sd","11:03:34",138500
9.13,0.03,6000,"sd","11:03:14",137900
9.14,0.04,900,"sd","11:02:49",131900
9.14,0.04,100,"bu","11:02:25",131000
9.14,0.04,1500,"bu","11:01:32",130900
9.13,0.03,800,"bu","10:59:15",129400
9.13,0.03,1000,"sd","10:58:50",128600
9.15,0.05,100,"bu","10:57:46",127600
9.15,0.05,100,"bu","10:55:46",127500
9.15,0.05,1300,"bu","10:51:43",127400
9.14,0.04,3700,"bu","10:51:43",126100
9.14,0.04,3000,"bu","10:51:04",122400
9.14,0.04,500,"bu","10:48:54",119400
9.14,0.04,4200,"sd","10:48:38",118900
9.14,0.04,300,"sd","10:45:02",114700
9.15,0.05,7800,"sd","10:44:38",114400
9.15,0.05,600,"bu","10:39:35",106600
9.15,0.05,100,"bu","10:38:44",106000
9.15,0.05,100,"bu","10:38:03",105900
9.15,0.05,1200,"sd","10:37:39",105800
9.17,0.07,500,"bu","10:37:29",104600
9.15,0.05,1800,"bu","10:37:12",104100
9.15,0.05,500,"bu","10:37:05",102300
9.15,0.05,500,"sd","10:37:04",101800
9.16,0.06,2500,"bu","10:36:57",101300
9.15,0.05,1300,"bu","10:33:58",98800
9.15,0.05,100,"bu","10:33:39",97500
9.15,0.05,1800,"bu","10:33:08",97400
9.15,0.05,100,"sd","10:32:45",95600
9.15,0.05,1700,"bu","10:32:25",95500
9.15,0.05,100,"bu","10:32:02",93800
9.15,0.05,200,"bu","10:31:32",93700
9.15,0.05,1500,"bu","10:31:14",93500
9.14,0.04,800,"bu","10:28:51",92000
9.14,0.04,200,"bu","10:28:46",91200
9.15,0.05,100,"bu","10:17:45",91000
9.15,0.05,100,"bu","10:17:22",90900
9.15,0.05,100,"bu","10:16:19",90800
9.15,0.05,100,"bu","10:16:15",90700
9.12,0.02,200,"bu","10:15:26",90600
9.12,0.02,200,"sd","10:15:05",90400
9.15,0.05,1800,"sd","10:13:21",90200
9.16,0.06,2000,"sd","10:12:32",88400
9.16,0.06,1900,"bu","10:10:58",86400
9.16,0.06,300,"bu","10:10:35",84500
9.16,0.06,600,"bu","10:07:37",84200
9.15,0.05,300,"bu","10:07:19",83600
9.14,0.04,100,"bu","10:06:44",83300
