"price","change","match_qtty","side","time","total_vol"
17.1,0.15,5900,"","14:45:03",184400
17.05,0.1,1000,"sd","14:29:25",178500
17.1,0.15,1000,"bu","14:29:24",177500
17.05,0.1,300,"bu","14:28:39",176500
17,0.05,1100,"sd","14:28:16",176200
17.05,0.1,600,"bu","14:26:02",175100
17.05,0.1,500,"bu","14:25:47",174500
17.05,0.1,500,"bu","14:24:24",174000
17,0.05,100,"sd","14:22:59",173500
17.05,0.1,500,"bu","14:22:53",173400
17,0.05,1000,"sd","14:20:05",172900
17.05,0.1,500,"bu","14:19:51",171900
17.05,0.1,500,"bu","14:19:41",171400
17,0.05,100,"sd","14:18:47",170900
17,0.05,200,"sd","14:18:23",170800
17.05,0.1,900,"sd","14:17:09",170600
17.05,0.1,200,"sd","14:16:44",169700
17.05,0.1,500,"sd","14:16:27",169500
17.05,0.1,2000,"sd","14:15:28",169000
17.05,0.1,1900,"sd","14:11:50",167000
17.05,0.1,1300,"sd","14:11:48",165100
17.05,0.1,500,"sd","14:11:43",163800
17.1,0.15,200,"bu","14:10:32",163300
17.1,0.15,600,"bu","14:10:30",163100
17.1,0.15,200,"bu","14:09:20",162500
17.1,0.15,2500,"bu","14:09:04",162300
17.1,0.15,1800,"bu","14:06:51",159800
17.05,0.1,500,"sd","14:06:34",158000
17.1,0.15,500,"bu","14:04:17",157500
17.1,0.15,300,"sd","13:54:47",157000
17.1,0.15,5000,"bu","13:53:58",156700
17.05,0.1,400,"bu","13:52:55",151700
17.05,0.1,2000,"bu","13:52:54",151300
17.05,0.1,1200,"bu","13:52:24",149300
17.05,0.1,2000,"sd","13:49:19",148100
17.05,0.1,1000,"bu","13:49:15",146100
17.1,0.15,100,"bu","13:47:32",145100
17.1,0.15,2200,"bu","13:47:32",145000
17.05,0.1,1400,"bu","13:47:32",142800
17.05,0.1,100,"bu","13:46:21",141400
17.05,0.1,500,"bu","13:43:40",141300
17,0.05,2000,"bu","13:42:34",140800
17,0.05,100,"bu","13:41:17",138800
16.95,0,500,"bu","13:39:25",138700
16.95,0,2300,"bu","13:38:32",138200
16.95,0,100,"bu","13:38:24",135900
16.95,0,1000,"bu","13:38:17",135800
16.95,0,1800,"bu","13:37:49",134800
16.95,0,300,"bu","13:37:17",133000
16.95,0,100,"bu","13:36:59",132700
16.95,0,3000,"bu","13:36:02",132600
16.95,0,200,"bu","13:35:42",129600
16.95,0,100,"bu","13:35:03",129400
16.95,0,700,"bu","13:33:29",129300
16.95,0,200,"bu","13:32:46",128600
16.9,-0.05,100,"sd","13:32:39",128400
16.95,0,500,"bu","13:31:49",128300
16.9,-0.05,100,"sd","13:30:23",127800
16.95,0,300,"bu","13:28:27",127700
16.95,0,500,"bu","13:27:51",127400
16.95,0,200,"bu","13:27:44",126900
16.95,0,100,"bu","13:27:27",126700
16.9,-0.05,100,"sd","13:27:21",126600
16.9,-0.05,5000,"sd","13:25:19",126500
16.95,0,100,"bu","13:25:12",121500
16.95,0,100,"bu","13:24:40",121400
16.9,-0.05,4000,"sd","13:24:05",121300
16.95,0,300,"bu","13:23:33",117300
16.9,-0.05,1000,"sd","13:18:08",117000
16.9,-0.05,2300,"sd","13:17:21",116000
16.9,-0.05,6000,"sd","13:16:55",113700
16.9,-0.05,200,"sd","13:15:59",107700
16.95,0,200,"bu","13:15:58",107500
16.9,-0.05,1000,"sd","13:11:34",107300
16.9,-0.05,1500,"sd","13:07:25",106300
16.9,-0.05,400,"sd","13:06:10",104800
16.95,0,100,"sd","13:06:10",104400
16.9,-0.05,200,"sd","13:04:24",104300
16.95,0,100,"sd","13:04:24",104100
16.9,-0.05,400,"sd","13:02:17",104000
16.95,0,200,"sd","13:02:17",103600
16.95,0,100,"bu","13:01:47",103400
16.95,0,100,"bu","13:00:21",103300
16.95,0,400,"sd","13:00:18",103200
16.95,0,600,"bu","13:00:00",102800
16.95,0,200,"bu","11:26:52",102200
16.95,0,100,"bu","11:25:49",102000
16.95,0,1100,"sd","11:23:41",101900
17,0.05,100,"bu","11:15:30",100800
17,0.05,200,"bu","11:14:27",100700
17,0.05,300,"bu","11:14:20",100500
17,0.05,200,"bu","11:14:12",100200
17,0.05,500,"bu","11:06:18",100000
17,0.05,200,"sd","11:05:55",99500
17,0.05,1900,"sd","11:02:47",99300
17,0.05,7000,"sd","10:59:21",97400
17,0.05,2000,"sd","10:58:25",90400
17.05,0.1,500,"sd","10:57:15",88400
17.05,0.1,1000,"sd","10:54:19",87900
17.1,0.15,200,"bu","10:53:08",86900
17.1,0.15,900,"sd","10:43:24",86700
17.1,0.15,1600,"sd","10:42:24",85800
17.15,0.2,1000,"bu","10:40:28",84200
17.15,0.2,500,"bu","10:39:26",83200
17.1,0.15,2500,"bu","10:38:54",82700
17.05,0.1,100,"bu","10:37:13",80200
17.05,0.1,400,"bu","10:37:09",80100
17.05,0.1,8300,"bu","10:37:05",79700
17,0.05,1300,"bu","10:34:21",71400
17,0.05,1000,"bu","10:33:57",70100
17,0.05,1000,"bu","10:33:28",69100
17,0.05,10000,"bu","10:33:18",68100
16.95,0,5000,"sd","10:32:54",58100
16.95,0,400,"bu","10:29:44",53100
16.95,0,400,"bu","10:24:35",52700
16.9,-0.05,2500,"sd","10:20:18",52300
16.95,0,200,"sd","10:20:07",49300
16.95,0,300,"bu","10:20:03",49100
16.9,-0.05,500,"bu","10:18:29",48800
16.9,-0.05,100,"sd","10:16:00",48300
16.95,0,500,"bu","10:07:25",48200
16.95,0,200,"sd","10:06:24",47700
16.95,0,900,"bu","10:05:57",47500
16.95,0,100,"bu","10:05:47",46600
16.85,-0.1,300,"sd","10:00:31",46500
16.8,-0.15,1200,"sd","09:47:15",46200
16.85,-0.1,600,"sd","09:47:04",45000
17,0.05,1000,"bu","09:46:40",44400
17,0.05,500,"bu","09:46:28",43400
17,0.05,4900,"sd","09:45:41",42900
17,0.05,500,"sd","09:44:41",38000
17,0.05,23800,"bu","09:44:30",37500
16.9,-0.05,6800,"bu","09:44:30",13700
16.9,-0.05,300,"bu","09:43:42",6900
16.9,-0.05,500,"sd","09:43:19",6600
16.9,-0.05,500,"sd","09:43:19",6100
16.9,-0.05,500,"bu","09:42:40",5600
16.9,-0.05,100,"bu","09:42:04",5100
16.95,0,900,"sd","09:41:52",5000
