"price","change","match_qtty","side","time","total_vol"
5.37,0.35,13400,"","14:45:00",9187800
5.37,0.35,3900,"sd","14:29:49",9174400
5.37,0.35,500,"sd","14:29:41",9170500
5.37,0.35,170000,"sd","14:29:29",9170000
5.37,0.35,200,"sd","14:29:12",9000000
5.37,0.35,1000,"sd","14:29:06",8999800
5.37,0.35,20000,"sd","14:28:39",8998800
5.37,0.35,700,"sd","14:28:27",8978800
5.37,0.35,800,"sd","14:28:17",8978100
5.37,0.35,100,"sd","14:27:58",8977300
5.37,0.35,100,"sd","14:27:05",8977200
5.37,0.35,100,"sd","14:27:00",8977100
5.37,0.35,200,"sd","14:26:56",8977000
5.37,0.35,200,"sd","14:26:26",8976800
5.37,0.35,200,"sd","14:25:33",8976600
5.37,0.35,1000,"sd","14:25:16",8976400
5.37,0.35,200,"sd","14:25:11",8975400
5.37,0.35,7000,"sd","14:24:50",8975200
5.37,0.35,4000,"sd","14:24:21",8968200
5.37,0.35,1000,"sd","14:24:06",8964200
5.37,0.35,100,"sd","14:23:47",8963200
5.37,0.35,1000,"sd","14:21:41",8963100
5.37,0.35,100,"sd","14:21:36",8962100
5.37,0.35,100,"sd","14:20:32",8962000
5.37,0.35,100,"sd","14:20:25",8961900
5.37,0.35,300,"sd","14:19:42",8961800
5.37,0.35,4000,"sd","14:19:38",8961500
5.37,0.35,100,"sd","14:19:35",8957500
5.37,0.35,5000,"sd","14:18:27",8957400
5.37,0.35,200,"sd","14:18:19",8952400
5.37,0.35,2000,"sd","14:18:17",8952200
5.37,0.35,300,"sd","14:17:41",8950200
5.37,0.35,1500,"sd","14:17:08",8949900
5.37,0.35,10000,"sd","14:16:01",8948400
5.37,0.35,2000,"sd","14:15:58",8938400
5.37,0.35,2500,"sd","14:15:27",8936400
5.37,0.35,1300,"sd","14:12:53",8933900
5.37,0.35,900,"sd","14:12:20",8932600
5.37,0.35,200,"sd","14:12:18",8931700
5.37,0.35,200,"sd","14:11:52",8931500
5.37,0.35,200,"sd","14:11:44",8931300
5.37,0.35,2000,"sd","14:09:23",8931100
5.37,0.35,19000,"sd","14:08:24",8929100
5.37,0.35,200,"sd","14:07:42",8910100
5.37,0.35,1000,"sd","14:06:38",8909900
5.37,0.35,200,"sd","14:05:22",8908900
5.37,0.35,24000,"sd","14:04:53",8908700
5.37,0.35,1500,"sd","14:03:54",8884700
5.37,0.35,500,"sd","14:02:30",8883200
5.37,0.35,2000,"sd","14:01:59",8882700
5.37,0.35,100,"sd","14:01:56",8880700
5.37,0.35,300,"sd","14:01:05",8880600
5.37,0.35,10000,"sd","14:00:55",8880300
5.37,0.35,200,"sd","14:00:48",8870300
5.37,0.35,200,"sd","14:00:31",8870100
5.37,0.35,100,"sd","13:59:01",8869900
5.37,0.35,300,"sd","13:58:31",8869800
5.37,0.35,500,"sd","13:58:19",8869500
5.37,0.35,1000,"sd","13:58:01",8869000
5.37,0.35,10000,"sd","13:56:58",8868000
5.37,0.35,1000,"sd","13:56:35",8858000
5.37,0.35,1000,"sd","13:56:16",8857000
5.37,0.35,2000,"sd","13:56:14",8856000
5.37,0.35,1500,"sd","13:55:02",8854000
5.37,0.35,1000,"sd","13:54:52",8852500
5.37,0.35,2000,"sd","13:54:50",8851500
5.37,0.35,1000,"sd","13:54:31",8849500
5.37,0.35,100,"sd","13:54:19",8848500
5.37,0.35,500,"sd","13:54:05",8848400
5.37,0.35,100,"sd","13:54:00",8847900
5.37,0.35,3000,"sd","13:53:56",8847800
5.37,0.35,19000,"sd","13:53:28",8844800
5.37,0.35,35600,"sd","13:53:13",8825800
5.37,0.35,200,"sd","13:53:09",8790200
5.37,0.35,100,"sd","13:53:06",8790000
5.37,0.35,200,"sd","13:53:03",8789900
5.37,0.35,1400,"sd","13:52:51",8789700
5.37,0.35,200,"sd","13:52:15",8788300
5.37,0.35,200,"sd","13:52:09",8788100
5.37,0.35,1400,"sd","13:52:07",8787900
5.37,0.35,100,"sd","13:51:46",8786500
5.37,0.35,100,"sd","13:51:45",8786400
5.37,0.35,1000,"sd","13:51:19",8786300
5.37,0.35,2900,"sd","13:51:10",8785300
5.37,0.35,100,"sd","13:50:11",8782400
5.37,0.35,300,"sd","13:49:54",8782300
5.37,0.35,100,"sd","13:48:49",8782000
5.37,0.35,5000,"sd","13:48:34",8781900
5.37,0.35,500,"sd","13:48:24",8776900
5.37,0.35,500,"sd","13:48:15",8776400
5.37,0.35,1000,"sd","13:48:08",8775900
5.37,0.35,2000,"sd","13:47:30",8774900
5.37,0.35,714100,"sd","13:47:11",8772900
5.37,0.35,100,"sd","13:47:05",8058800
5.37,0.35,3000,"sd","13:46:58",8058700
5.37,0.35,1000,"sd","13:45:47",8055700
5.37,0.35,500,"sd","13:45:38",8054700
5.37,0.35,15000,"sd","13:44:35",8054200
5.37,0.35,2000,"sd","13:44:18",8039200
5.37,0.35,500,"sd","13:44:16",8037200
5.37,0.35,100,"sd","13:42:46",8036700
5.37,0.35,9000,"sd","13:42:14",8036600
5.37,0.35,1000,"sd","13:41:51",8027600
5.37,0.35,100,"sd","13:39:47",8026600
5.37,0.35,400,"sd","13:38:07",8026500
5.37,0.35,200,"sd","13:37:40",8026100
5.37,0.35,300,"sd","13:37:16",8025900
5.37,0.35,5000,"sd","13:37:07",8025600
5.37,0.35,100,"sd","13:36:42",8020600
5.37,0.35,1000,"sd","13:36:06",8020500
5.37,0.35,4000,"sd","13:35:43",8019500
5.37,0.35,3000,"sd","13:35:22",8015500
5.37,0.35,1000,"sd","13:34:39",8012500
5.37,0.35,500,"sd","13:33:59",8011500
5.37,0.35,3000,"sd","13:33:57",8011000
