"price","change","match_qtty","side","time","total_vol"
21.25,0.4,22000,"","14:45:01",747800
21.35,0.5,1900,"bu","14:29:57",725800
21.35,0.5,2600,"bu","14:28:45",723900
21.3,0.45,3000,"sd","14:28:42",721300
21.3,0.45,400,"sd","14:28:00",718300
21.3,0.45,400,"bu","14:27:43",717900
21.3,0.45,100,"bu","14:27:35",717500
21.3,0.45,300,"sd","14:27:21",717400
21.3,0.45,1200,"sd","14:27:21",717100
21.3,0.45,2000,"sd","14:27:15",715900
21.3,0.45,200,"sd","14:26:49",713900
21.3,0.45,100,"sd","14:26:15",713700
21.3,0.45,700,"bu","14:25:45",713600
21.3,0.45,2000,"bu","14:24:13",712900
21.3,0.45,2000,"sd","14:22:46",710900
21.25,0.4,400,"sd","14:21:20",708900
21.25,0.4,2000,"sd","14:20:42",708500
21.3,0.45,3300,"sd","14:18:51",706500
21.3,0.45,500,"sd","14:16:45",703200
21.35,0.5,500,"sd","14:15:35",702700
21.35,0.5,1000,"sd","14:15:15",702200
21.35,0.5,500,"bu","14:14:58",701200
21.35,0.5,500,"sd","14:14:57",700700
21.35,0.5,2000,"sd","14:13:43",700200
21.35,0.5,1500,"sd","14:13:10",698200
21.35,0.5,300,"sd","14:12:58",696700
21.4,0.55,2500,"bu","14:11:50",696400
21.35,0.5,3500,"bu","14:11:50",693900
21.35,0.5,500,"bu","14:11:15",690400
21.3,0.45,1000,"sd","14:11:00",689900
21.3,0.45,7000,"sd","14:10:44",688900
21.4,0.55,100,"bu","14:10:36",681900
21.3,0.45,20000,"sd","14:09:47",681800
21.35,0.5,500,"bu","14:08:46",661800
21.35,0.5,600,"bu","14:07:37",661300
21.35,0.5,200,"bu","14:07:17",660700
21.3,0.45,2000,"sd","14:07:11",660500
21.35,0.5,500,"bu","14:07:02",658500
21.3,0.45,500,"sd","14:07:02",658000
21.3,0.45,100,"sd","14:06:15",657500
21.35,0.5,300,"bu","14:06:03",657400
21.35,0.5,1000,"bu","14:05:55",657100
21.35,0.5,900,"sd","14:05:29",656100
21.35,0.5,1000,"sd","14:03:46",655200
21.4,0.55,1000,"bu","14:03:00",654200
21.4,0.55,500,"bu","14:01:19",653200
21.4,0.55,200,"bu","14:00:54",652700
21.35,0.5,100,"sd","13:58:30",652500
21.35,0.5,100,"bu","13:56:44",652400
21.35,0.5,100,"sd","13:56:00",652300
21.35,0.5,100,"sd","13:55:28",652200
21.35,0.5,100,"sd","13:55:27",652100
21.35,0.5,1000,"sd","13:55:20",652000
21.35,0.5,400,"sd","13:53:21",651000
21.4,0.55,200,"bu","13:52:03",650600
21.4,0.55,2000,"sd","13:51:47",650400
21.4,0.55,3000,"sd","13:51:44",648400
21.4,0.55,3000,"sd","13:51:26",645400
21.4,0.55,200,"sd","13:50:48",642400
21.4,0.55,200,"sd","13:50:14",642200
21.45,0.6,5000,"bu","13:49:54",642000
21.45,0.6,800,"bu","13:48:55",637000
21.45,0.6,200,"bu","13:48:25",636200
21.4,0.55,10000,"bu","13:48:06",636000
21.35,0.5,300,"sd","13:46:48",626000
21.4,0.55,100,"bu","13:44:38",625700
21.35,0.5,3500,"sd","13:43:32",625600
