"price","change","match_qtty","side","time","total_vol"
8.27,0.02,100,"","14:45:05",23700
8.28,0.03,100,"bu","14:07:57",23600
8.28,0.03,1400,"bu","13:50:53",23500
8.28,0.03,100,"bu","13:49:19",22100
8.27,0.02,200,"bu","13:49:19",22000
8.27,0.02,500,"bu","13:48:57",21800
8.27,0.02,100,"bu","13:48:25",21300
8.2,-0.05,300,"sd","13:45:24",21200
8.27,0.02,100,"bu","13:39:18",20900
8.27,0.02,200,"bu","13:37:16",20800
8.27,0.02,300,"bu","13:36:33",20600
8.27,0.02,100,"bu","13:35:16",20300
8.25,0,4000,"bu","13:34:17",20200
8.11,-0.14,600,"sd","13:11:46",16200
8.12,-0.13,1000,"sd","13:11:46",15600
8.23,-0.02,100,"sd","13:09:50",13700
8.23,-0.02,100,"sd","13:08:26",13600
8.23,-0.02,900,"sd","13:02:15",13500
8.24,-0.01,100,"sd","13:02:15",12600
8.23,-0.02,300,"sd","11:23:51",12500
8.23,-0.02,600,"sd","11:03:00",12200
8.25,0,300,"bu","11:00:01",11600
8.28,0.03,900,"bu","10:39:45",11300
8.27,0.02,200,"bu","10:39:45",10400
8.23,-0.02,200,"bu","10:31:58",10200
8.23,-0.02,900,"bu","10:31:16",10000
8.23,-0.02,100,"bu","10:31:12",9100
8.23,-0.02,500,"sd","10:28:01",9000
8.24,-0.01,100,"bu","10:26:49",8500
8.24,-0.01,100,"bu","10:26:28",8400
8.25,0,100,"bu","10:22:33",8300
8.23,-0.02,1900,"sd","10:21:54",8200
8.24,-0.01,100,"sd","10:21:54",6300
8.23,-0.02,100,"sd","10:19:49",6200
8.4,0.15,100,"bu","10:15:53",6100
8.4,0.15,300,"bu","10:13:46",6000
8.48,0.23,100,"bu","10:05:01",5700
8.48,0.23,100,"bu","09:47:19",5500
8.28,0.03,100,"bu","09:46:00",5400
8.25,0,1900,"bu","09:46:00",5300
8.25,0,200,"bu","09:44:53",3400
8.25,0,100,"bu","09:42:58",3200
8.24,-0.01,100,"bu","09:42:46",3100
8.22,-0.03,600,"bu","09:42:04",3000
8.22,-0.03,100,"bu","09:38:15",2400
8.22,-0.03,100,"bu","09:38:00",2300
8.22,-0.03,400,"bu","09:37:36",2200
8.22,-0.03,400,"bu","09:37:22",1800
8.22,-0.03,500,"bu","09:36:20",1400
8.22,-0.03,300,"bu","09:34:51",900
8.22,-0.03,200,"bu","09:34:36",600
8.22,-0.03,100,"bu","09:33:37",400
8.22,-0.03,100,"sd","09:19:18",300
8.24,-0.01,100,"bu","09:15:04",200
8.23,-0.02,100,"","09:15:01",100
