"price","change","match_qtty","side","time","total_vol"
2.9,0,10000,"bu","14:59:41",1243900
2.9,0,5000,"bu","14:58:21",1233900
2.9,0,1000,"bu","14:57:59",1228900
2.8,-0.1,400,"sd","14:57:09",1227900
2.8,-0.1,1000,"sd","14:53:17",1227500
2.8,-0.1,1200,"sd","14:50:42",1226500
2.9,0,200,"bu","14:50:17",1225300
2.9,0,1000,"bu","14:48:55",1225100
2.9,0,5000,"bu","14:48:13",1224100
2.9,0,300,"bu","14:47:42",1219100
2.9,0,500,"bu","14:47:05",1218800
2.9,0,400,"bu","14:46:27",1218300
2.9,0,3300,"bu","14:45:48",1217900
2.8,-0.1,10000,"sd","14:43:10",1214600
2.9,0,2000,"bu","14:42:19",1204600
2.9,0,100,"bu","14:41:57",1202600
2.8,-0.1,2000,"sd","14:38:57",1202500
2.9,0,100,"bu","14:38:42",1200500
2.9,0,300,"bu","14:36:11",1200400
2.8,-0.1,4900,"sd","14:30:54",1200100
2.8,-0.1,30300,"sd","14:29:44",1195200
2.8,-0.1,1200,"sd","14:29:35",1164900
2.8,-0.1,9000,"sd","14:29:26",1163700
2.8,-0.1,400,"sd","14:29:16",1154700
2.8,-0.1,1200,"sd","14:26:15",1154300
2.8,-0.1,10000,"sd","14:20:29",1153100
2.9,0,1900,"bu","14:19:57",1143100
2.9,0,200,"bu","14:17:52",1141200
2.9,0,500,"bu","14:17:30",1141000
2.9,0,500,"bu","14:15:27",1140500
2.9,0,700,"bu","14:15:25",1140000
2.9,0,200,"bu","14:14:59",1139300
2.9,0,10000,"bu","14:14:45",1139100
2.9,0,1000,"bu","14:14:29",1129100
2.9,0,5100,"bu","14:13:22",1128100
2.9,0,35000,"bu","14:13:07",1123000
2.9,0,10000,"bu","14:12:41",1088000
2.9,0,200,"bu","14:12:30",1078000
2.9,0,600,"bu","14:11:26",1077800
2.9,0,500,"bu","14:10:25",1077200
2.9,0,700,"bu","14:09:58",1076700
2.9,0,1000,"bu","14:09:53",1076000
2.9,0,15200,"bu","14:09:35",1075000
2.9,0,2400,"bu","14:08:55",1059800
2.9,0,300,"bu","14:07:07",1057400
2.9,0,400,"bu","14:06:41",1057100
2.9,0,700,"bu","14:06:09",1056700
2.9,0,2000,"bu","14:05:50",1056000
2.9,0,500,"bu","14:05:14",1054000
2.9,0,1000,"bu","14:04:56",1053500
2.9,0,2500,"bu","14:04:20",1052500
2.9,0,1200,"bu","14:03:28",1050000
2.8,-0.1,3200,"sd","14:03:26",1048800
2.8,-0.1,18000,"sd","14:03:12",1045600
2.9,0,400,"bu","14:03:03",1027600
2.9,0,100,"bu","14:03:01",1027200
2.9,0,2000,"bu","14:02:21",1027100
2.9,0,12000,"bu","14:02:19",1025100
2.9,0,400,"bu","14:01:33",1013100
2.8,-0.1,1000,"sd","14:00:56",1012700
2.9,0,5000,"bu","14:00:46",1011700
2.9,0,2000,"bu","14:00:27",1006700
2.9,0,5000,"bu","14:00:20",1004700
2.9,0,100,"bu","13:59:35",999700
2.9,0,5000,"bu","13:59:26",999600
2.9,0,200,"bu","13:59:17",994600
2.9,0,5000,"bu","13:58:56",994400
2.9,0,500,"bu","13:58:29",989400
2.9,0,3000,"bu","13:54:58",988900
2.9,0,200,"bu","13:54:47",985900
2.9,0,10000,"bu","13:53:53",985700
2.9,0,200,"bu","13:46:44",975700
2.9,0,100,"bu","13:45:48",975500
2.9,0,500,"bu","13:43:54",975400
2.9,0,100,"bu","13:36:23",974900
2.9,0,100,"bu","13:36:18",974800
2.9,0,100,"bu","13:36:13",974700
2.9,0,100,"bu","13:32:23",974600
2.8,-0.1,200,"sd","13:32:06",974500
2.8,-0.1,200,"sd","13:29:51",974300
2.8,-0.1,200,"sd","13:24:35",974100
2.8,-0.1,400,"sd","13:20:09",973900
2.9,0,100,"bu","13:14:27",973500
2.8,-0.1,5000,"sd","13:13:39",973400
2.8,-0.1,1000,"sd","13:11:57",968400
2.8,-0.1,5000,"sd","13:11:24",967400
2.8,-0.1,21000,"sd","13:06:16",962400
2.8,-0.1,1200,"sd","13:05:25",941400
2.8,-0.1,3600,"sd","13:04:23",940200
2.8,-0.1,2000,"sd","13:02:59",936600
2.8,-0.1,30000,"sd","13:02:41",934600
2.8,-0.1,3400,"sd","13:00:37",904600
2.8,-0.1,100,"sd","13:00:05",901200
2.8,-0.1,100,"sd","13:00:03",901100
2.8,-0.1,200,"sd","13:00:02",901000
2.8,-0.1,800,"sd","11:24:12",900800
2.8,-0.1,1000,"sd","11:19:08",900000
2.9,0,200,"bu","11:00:13",899000
2.8,-0.1,3200,"sd","10:58:36",898800
2.8,-0.1,31200,"sd","10:45:35",895600
2.8,-0.1,200,"sd","10:40:20",864400
2.8,-0.1,400,"sd","10:38:17",864200
2.8,-0.1,3000,"sd","10:30:10",863800
2.8,-0.1,200,"sd","10:22:54",860800
2.9,0,1000,"bu","10:22:07",860600
2.8,-0.1,300,"sd","10:19:21",859600
2.9,0,100,"bu","10:17:49",859300
2.8,-0.1,200,"sd","10:13:06",859200
2.8,-0.1,4500,"sd","10:11:04",859000
2.9,0,1000,"bu","10:10:34",854500
2.9,0,4000,"bu","10:05:29",853500
2.9,0,100,"bu","10:04:20",849500
2.9,0,100,"bu","10:02:39",849400
2.9,0,300,"bu","10:01:46",849300
2.9,0,100,"bu","09:59:54",849000
2.9,0,100,"bu","09:59:34",848900
2.9,0,300,"bu","09:59:18",848800
2.8,-0.1,1000,"sd","09:56:52",848500
2.9,0,300,"bu","09:56:18",847500
2.9,0,900,"bu","09:55:44",847200
2.9,0,10000,"bu","09:54:16",846300
2.9,0,3000,"bu","09:52:17",836300
2.9,0,2000,"bu","09:52:10",833300
2.9,0,400,"bu","09:48:40",831300
2.9,0,500,"bu","09:48:11",830900
2.9,0,1000,"bu","09:47:47",830400
2.9,0,200,"bu","09:46:47",829400
2.8,-0.1,8100,"sd","09:46:42",829200
2.9,0,600,"bu","09:45:40",821100
2.9,0,100,"bu","09:45:35",820500
2.9,0,300,"bu","09:42:59",820400
2.9,0,200,"bu","09:42:51",820100
2.9,0,74700,"bu","09:42:49",819900
2.9,0,3000,"bu","09:42:40",745200
2.9,0,300,"bu","09:42:17",742200
2.9,0,2000,"bu","09:41:50",741900
2.9,0,2000,"bu","09:41:38",739900
2.9,0,10000,"bu","09:41:25",737900
2.9,0,2000,"bu","09:41:21",727900
2.9,0,200,"bu","09:41:15",725900
2.9,0,2000,"bu","09:41:13",725700
2.9,0,4700,"bu","09:41:12",723700
2.9,0,90000,"bu","09:41:07",719000
2.8,-0.1,4200,"sd","09:40:55",629000
2.9,0,4800,"bu","09:40:43",624800
2.9,0,34000,"bu","09:40:26",620000
2.9,0,10000,"bu","09:40:23",586000
2.9,0,1600,"bu","09:40:22",576000
2.9,0,2000,"bu","09:40:12",574400
2.9,0,1000,"bu","09:40:10",572400
2.9,0,3200,"bu","09:40:02",571400
2.9,0,3000,"bu","09:39:56",568200
2.9,0,600,"bu","09:39:50",565200
2.9,0,360000,"bu","09:39:47",564600
2.9,0,9100,"bu","09:39:26",204600
2.9,0,10000,"bu","09:39:19",195500
2.9,0,800,"bu","09:38:59",185500
2.9,0,2000,"bu","09:38:22",184700
2.9,0,100000,"bu","09:38:15",182700
2.9,0,15000,"bu","09:37:32",82700
2.9,0,10000,"bu","09:31:15",67700
2.8,-0.1,22000,"sd","09:31:06",57700
2.8,-0.1,200,"sd","09:29:47",35700
2.9,0,100,"bu","09:22:57",35500
2.9,0,100,"bu","09:20:32",35400
2.9,0,100,"bu","09:17:38",35300
2.9,0,10000,"bu","09:14:20",35200
2.9,0,20000,"bu","09:00:26",25200
2.9,0,5000,"bu","09:00:19",5200
2.9,0,100,"bu","09:00:10",200
2.9,0,100,"bu","09:00:05",100
