"price","change","match_qtty","side","time","total_vol"
64.2,-0.3,1900,"bu","14:42:44",71600
64.2,-0.3,1100,"sd","14:41:45",69700
64.2,-0.3,900,"bu","14:41:37",68600
64.2,-0.3,1000,"bu","14:41:35",67700
64.2,-0.3,700,"bu","14:36:53",66700
64.2,-0.3,800,"bu","14:36:51",66000
64.2,-0.3,500,"bu","14:36:48",65200
64.2,-0.3,500,"bu","14:36:24",64700
64.2,-0.3,800,"sd","14:31:39",64200
64.2,-0.3,1500,"sd","14:31:25",63400
64.2,-0.3,700,"sd","14:31:17",61900
64.2,-0.3,1000,"bu","14:31:12",61200
64.2,-0.3,100,"sd","14:30:58",60200
64.2,-0.3,1300,"sd","14:17:05",60100
64.2,-0.3,900,"sd","14:16:44",58800
64.2,-0.3,900,"sd","14:16:27",57900
64.2,-0.3,800,"sd","14:16:26",57000
64.2,-0.3,500,"bu","14:16:23",56200
64.1,-0.4,2200,"sd","14:06:17",55700
64.1,-0.4,800,"bu","14:06:05",53500
64.1,-0.4,1200,"bu","13:55:55",52700
64.1,-0.4,900,"bu","13:55:49",51500
64.1,-0.4,700,"bu","13:55:25",50600
64.1,-0.4,200,"sd","13:54:56",49900
64.1,-0.4,1300,"sd","13:44:48",49700
64.3,-0.2,300,"bu","13:32:37",48400
64.4,-0.1,400,"sd","13:31:59",48100
64.5,0,700,"bu","13:30:17",47700
64.6,0.1,900,"sd","13:27:17",47000
64.6,0.1,200,"bu","13:26:53",46100
64.5,0,1000,"sd","13:26:52",45900
64.5,0,200,"sd","13:26:48",44900
64.4,-0.1,1100,"sd","13:26:44",44700
64.4,-0.1,400,"sd","13:26:23",43600
64.5,0,800,"bu","13:19:03",43200
64.5,0,200,"bu","13:18:49",42400
64.5,0,1100,"bu","13:18:41",42200
64.5,0,1400,"bu","13:18:29",41100
64.5,0,600,"bu","13:18:25",39700
64.5,0,400,"sd","13:18:20",39100
64.4,-0.1,1700,"sd","13:09:24",38700
64.4,-0.1,800,"bu","13:09:10",37000
64.4,-0.1,500,"bu","13:09:01",36200
64.4,-0.1,100,"","13:00:01",35700
64.5,0,600,"bu","11:17:27",35600
64.5,0,1900,"sd","11:10:22",35000
64.5,0,600,"bu","11:10:17",33100
64.5,0,300,"sd","11:10:15",32500
64.5,0,700,"bu","11:10:07",32200
64.5,0,400,"sd","10:58:29",31500
64.5,0,600,"sd","10:44:44",31100
64.5,0,1800,"sd","10:44:30",30500
64.5,0,700,"bu","10:42:49",28700
64.5,0,1000,"bu","10:42:43",28000
64.6,0.1,400,"sd","10:40:26",27000
64.6,0.1,1100,"sd","10:30:52",26600
64.6,0.1,800,"sd","10:30:34",25500
64.6,0.1,1900,"sd","10:30:14",24700
64.6,0.1,1200,"sd","10:30:07",22800
64.5,0,400,"","10:15:00",21600
64.5,0,1000,"bu","10:14:29",21200
64.5,0,1200,"bu","10:14:15",20200
64.5,0,1000,"bu","10:14:02",19000
64.5,0,400,"sd","10:13:36",18000
64.7,0.2,1000,"sd","10:08:50",17600
64.7,0.2,800,"sd","10:06:10",16600
64.6,0.1,900,"bu","10:05:59",15800
64.6,0.1,400,"bu","10:05:50",14900
64.6,0.1,2000,"bu","09:50:55",14500
64.6,0.1,900,"bu","09:50:44",12500
64.6,0.1,700,"bu","09:50:34",11600
64.5,0,1300,"bu","09:30:56",10900
64.5,0,500,"sd","09:30:44",9600
64.5,0,1000,"bu","09:30:37",9100
64.5,0,1300,"bu","09:30:23",8100
64.5,0,200,"sd","09:30:00",6800
64.5,0,1100,"sd","09:21:00",6600
64.5,0,700,"bu","09:20:51",5500
64.5,0,1100,"sd","09:20:42",4800
64.5,0,400,"sd","09:20:40",3700
64.5,0,1000,"bu","09:20:36",3300
64.5,0,300,"sd","09:20:19",2300
64.6,0.1,500,"sd","09:16:07",2000
64.7,0.2,800,"bu","09:12:30",1500
64.7,0.2,700,"bu","09:12:24",700
