"price","change","match_qtty","side","time","total_vol"
54.3,-0.3,4000,"","14:45:04",14200
54.2,-0.4,1500,"sd","14:07:03",10200
54.6,0,100,"bu","13:56:04",8700
54.3,-0.3,200,"bu","13:53:25",8600
54.3,-0.3,100,"bu","13:52:01",8400
54.3,-0.3,100,"bu","13:46:41",8300
54.3,-0.3,300,"bu","13:43:02",8200
54.3,-0.3,200,"sd","13:39:39",7900
54.4,-0.2,1500,"sd","13:09:26",7700
54.5,-0.1,100,"bu","13:02:32",6200
54.5,-0.1,800,"sd","13:00:02",6100
54.5,-0.1,300,"sd","10:42:06",5300
54.5,-0.1,100,"sd","10:40:29",5000
54.5,-0.1,700,"sd","10:37:09",4900
54.5,-0.1,100,"bu","10:17:45",4200
54.5,-0.1,800,"sd","10:10:07",4100
54.5,-0.1,1200,"sd","10:08:10",3300
54.5,-0.1,100,"bu","09:58:24",2100
54.4,-0.2,200,"sd","09:52:54",2000
54.5,-0.1,400,"sd","09:50:49",1800
54.5,-0.1,300,"sd","09:48:57",1400
54.4,-0.2,200,"sd","09:16:37",1100
54.6,0,900,"","09:15:00",900
