"price","change","match_qtty","side","time","total_vol"
11.7,-0.1,200,"sd","14:29:18",32700
11.7,-0.1,200,"bu","14:28:12",32500
11.7,-0.1,100,"bu","14:25:54",32300
11.7,-0.1,100,"bu","14:25:40",32200
11.7,-0.1,600,"sd","14:25:08",32100
11.8,0,200,"bu","14:17:33",31500
11.7,-0.1,3000,"sd","14:17:13",31300
11.75,-0.05,200,"sd","14:16:55",28300
11.8,0,1500,"sd","13:54:32",28100
11.8,0,900,"bu","13:53:53",26600
11.8,0,100,"bu","13:50:25",25700
11.8,0,100,"bu","13:49:16",25600
11.8,0,100,"bu","13:48:40",25500
11.8,0,100,"bu","13:48:15",25400
11.8,0,100,"bu","13:35:31",25300
11.8,0,200,"bu","13:21:14",25200
11.8,0,300,"bu","13:08:41",25000
11.8,0,1000,"bu","13:05:56",24700
11.85,0.05,400,"bu","13:00:01",23700
11.85,0.05,3400,"bu","11:13:13",23300
11.85,0.05,600,"bu","11:06:01",19900
11.8,0,100,"sd","10:59:46",19300
11.8,0,1000,"sd","10:52:52",19200
11.8,0,2500,"bu","10:46:55",18200
11.8,0,400,"bu","10:40:42",15700
11.8,0,3000,"bu","10:40:26",15300
11.8,0,1000,"bu","10:30:00",12300
11.8,0,1200,"sd","10:28:53",11300
11.8,0,3800,"bu","10:28:19",10100
11.8,0,2000,"bu","10:24:20",6300
11.8,0,1000,"bu","10:20:52",4300
11.8,0,3000,"bu","10:20:36",3300
11.8,0,200,"bu","10:11:06",300
11.8,0,100,"bu","09:49:53",100
