"price","change","match_qtty","side","time","total_vol"
26.35,0.5,303100,"","14:45:00",4263000
26.25,0.4,2000,"bu","14:29:43",3959900
26.25,0.4,500,"bu","14:29:35",3957900
26.25,0.4,300,"bu","14:29:09",3957400
26.25,0.4,1800,"bu","14:28:59",3957100
26.25,0.4,3800,"bu","14:28:58",3955300
26.25,0.4,800,"bu","14:28:24",3951500
26.25,0.4,1600,"bu","14:28:12",3950700
26.25,0.4,200,"bu","14:28:04",3949100
26.25,0.4,100,"bu","14:27:24",3948900
26.25,0.4,2200,"bu","14:27:17",3948800
26.2,0.35,300,"sd","14:27:10",3946600
26.25,0.4,1200,"bu","14:27:05",3946300
26.2,0.35,1000,"sd","14:26:28",3945100
26.2,0.35,400,"sd","14:26:23",3944100
26.25,0.4,1600,"bu","14:25:59",3943700
26.25,0.4,200,"bu","14:25:52",3942100
26.2,0.35,3000,"sd","14:25:24",3941900
26.25,0.4,1800,"bu","14:25:17",3938900
26.25,0.4,300,"bu","14:25:08",3937100
26.2,0.35,4900,"sd","14:25:03",3936800
26.25,0.4,2600,"bu","14:24:53",3931900
26.25,0.4,300,"bu","14:24:16",3929300
26.25,0.4,3600,"sd","14:24:13",3929000
26.25,0.4,20100,"sd","14:24:09",3925400
26.3,0.45,1600,"bu","14:24:06",3905300
26.25,0.4,5900,"sd","14:24:03",3903700
26.3,0.45,2100,"bu","14:24:00",3897800
26.25,0.4,9500,"sd","14:23:56",3895700
26.3,0.45,2200,"bu","14:23:53",3886200
26.25,0.4,5100,"sd","14:23:48",3884000
26.25,0.4,2000,"sd","14:23:41",3878900
26.25,0.4,1300,"sd","14:23:25",3876900
26.25,0.4,300,"sd","14:22:48",3875600
26.3,0.45,2600,"bu","14:22:35",3875300
26.25,0.4,1200,"sd","14:22:03",3872700
26.25,0.4,1600,"sd","14:21:17",3871500
26.25,0.4,600,"sd","14:21:08",3869900
26.3,0.45,6600,"bu","14:19:37",3869300
26.3,0.45,2500,"bu","14:19:34",3862700
26.3,0.45,1200,"bu","14:19:20",3860200
26.3,0.45,700,"bu","14:19:12",3859000
26.25,0.4,4800,"sd","14:19:04",3858300
26.3,0.45,600,"bu","14:18:32",3853500
26.3,0.45,4000,"bu","14:18:22",3852900
26.3,0.45,1400,"bu","14:18:10",3848900
26.25,0.4,400,"sd","14:18:01",3847500
26.25,0.4,1000,"sd","14:17:22",3847100
26.25,0.4,300,"sd","14:17:04",3846100
26.3,0.45,1000,"bu","14:16:37",3845800
26.25,0.4,300,"sd","14:16:22",3844800
26.3,0.45,2300,"bu","14:16:21",3844500
