"price","change","match_qtty","side","time","total_vol"
5.7,0.2,2000,"bu","15:00:02",441600
5.7,0.2,200,"bu","14:59:52",439600
5.6,0.1,2000,"sd","14:58:06",439400
5.7,0.2,100,"bu","14:56:53",437400
5.7,0.2,500,"bu","14:56:12",437300
5.7,0.2,500,"bu","14:56:00",436800
5.7,0.2,500,"bu","14:55:12",436300
5.7,0.2,100,"bu","14:42:15",435800
5.6,0.1,500,"sd","14:42:04",435700
5.6,0.1,2000,"sd","14:32:21",435200
5.6,0.1,4000,"sd","14:24:34",433200
5.6,0.1,4500,"sd","14:21:39",429200
5.6,0.1,1800,"sd","14:16:21",424700
5.6,0.1,10000,"sd","14:15:31",422900
5.6,0.1,10000,"sd","14:14:34",412900
5.7,0.2,100,"bu","14:00:39",402900
5.6,0.1,100,"sd","13:59:28",402800
5.6,0.1,1000,"sd","13:54:32",402700
5.6,0.1,1000,"sd","13:54:16",401700
5.6,0.1,600,"sd","13:53:58",400700
5.6,0.1,13800,"sd","13:53:35",400100
5.6,0.1,32500,"sd","13:49:27",386300
5.6,0.1,500,"sd","13:48:17",353800
5.6,0.1,500,"sd","13:46:19",353300
5.6,0.1,200,"sd","13:42:47",352800
5.7,0.2,1000,"bu","13:41:24",352600
5.7,0.2,1000,"bu","13:32:13",351600
5.7,0.2,1000,"bu","13:27:42",350600
5.7,0.2,1000,"bu","13:27:30",349600
5.7,0.2,2700,"bu","13:26:33",348600
5.7,0.2,1200,"bu","13:26:25",345900
5.7,0.2,5000,"bu","13:21:58",344700
5.7,0.2,1200,"bu","13:19:21",339700
5.7,0.2,5000,"bu","13:18:45",338500
5.6,0.1,1000,"sd","13:07:00",333500
5.6,0.1,2000,"sd","13:00:02",332500
5.7,0.2,300,"bu","11:27:34",330500
5.7,0.2,1500,"bu","11:26:24",330200
5.7,0.2,100,"bu","11:13:12",328700
5.6,0.1,1000,"sd","11:07:47",328600
5.6,0.1,1000,"sd","11:02:25",327600
5.7,0.2,100,"bu","10:59:31",326600
5.7,0.2,600,"bu","10:59:15",326500
5.7,0.2,1000,"bu","10:57:13",325900
5.7,0.2,500,"bu","10:56:34",324900
5.7,0.2,14600,"bu","10:54:15",324400
5.7,0.2,400,"bu","10:53:22",309800
5.7,0.2,2500,"bu","10:52:59",309400
5.7,0.2,500,"bu","10:50:39",306900
5.7,0.2,1000,"sd","10:50:34",306400
5.7,0.2,5000,"sd","10:50:31",305400
5.7,0.2,1000,"sd","10:49:24",300400
5.7,0.2,200,"sd","10:48:10",299400
5.7,0.2,1000,"sd","10:47:30",299200
5.7,0.2,5300,"bu","10:46:08",298200
5.7,0.2,8800,"bu","10:45:44",292900
5.7,0.2,200,"sd","10:45:35",284100
5.7,0.2,2300,"sd","10:45:28",283900
5.8,0.3,100,"bu","10:44:56",281600
5.7,0.2,5000,"sd","10:44:41",281500
5.7,0.2,100,"sd","10:44:11",276500
5.7,0.2,500,"sd","10:44:10",276400
5.7,0.2,1300,"sd","10:43:48",275900
5.7,0.2,200,"sd","10:43:05",274600
5.7,0.2,3300,"sd","10:41:19",274400
5.7,0.2,10000,"bu","10:41:17",271100
5.7,0.2,20000,"bu","10:41:12",261100
5.7,0.2,5000,"bu","10:41:08",241100
5.7,0.2,6000,"bu","10:41:01",236100
5.7,0.2,2000,"bu","10:40:57",230100
5.7,0.2,500,"bu","10:40:48",228100
5.6,0.1,900,"sd","10:40:44",227600
5.6,0.1,1100,"sd","10:40:02",226700
5.6,0.1,3000,"sd","10:39:42",225600
5.6,0.1,3300,"bu","10:39:29",222600
5.6,0.1,30000,"bu","10:39:21",219300
5.6,0.1,3000,"bu","10:39:16",189300
5.6,0.1,9000,"bu","10:38:55",186300
5.6,0.1,7700,"bu","10:38:47",177300
5.6,0.1,100,"bu","10:37:41",169600
5.5,0,3000,"sd","10:25:42",169500
5.5,0,7900,"sd","10:18:29",166500
5.5,0,100,"","10:14:54",158600
5.5,0,2000,"bu","10:13:36",158500
5.5,0,1000,"bu","10:13:09",156500
5.5,0,4600,"","10:11:49",155500
5.5,0,2900,"","10:11:15",150900
5.5,0,31800,"sd","10:09:23",148000
5.5,0,1000,"sd","09:59:28",116200
5.5,0,2600,"sd","09:59:11",115200
5.5,0,1000,"sd","09:58:43",112600
5.5,0,500,"sd","09:57:58",111600
5.5,0,5700,"sd","09:54:31",111100
5.5,0,1000,"sd","09:54:03",105400
5.5,0,4000,"sd","09:42:39",104400
5.5,0,100,"sd","09:42:25",100400
5.5,0,500,"sd","09:41:55",100300
5.5,0,5000,"sd","09:40:53",99800
5.5,0,100,"sd","09:40:30",94800
5.5,0,3000,"sd","09:40:29",94700
5.5,0,1000,"sd","09:38:32",91700
5.5,0,4000,"sd","09:38:03",90700
5.5,0,5000,"sd","09:36:35",86700
5.5,0,200,"sd","09:35:53",81700
5.5,0,19500,"bu","09:35:15",81500
5.5,0,18300,"bu","09:33:38",62000
5.4,-0.1,100,"sd","09:27:50",43700
5.4,-0.1,2000,"sd","09:27:33",43600
5.4,-0.1,10000,"sd","09:25:46",41600
5.5,0,300,"bu","09:25:10",31600
5.5,0,30000,"bu","09:23:54",31300
5.5,0,100,"bu","09:18:56",1300
5.5,0,100,"bu","09:17:25",1200
5.4,-0.1,1000,"sd","09:14:12",1100
5.5,0,100,"bu","09:03:00",100
