"price","change","match_qtty","side","time","total_vol"
19.15,0.3,750500,"","14:45:06",13854700
19.15,0.3,100,"bu","14:30:00",13104200
19.15,0.3,280000,"bu","14:29:53",13104100
19.1,0.25,100,"sd","14:29:53",12824100
19.15,0.3,1500,"bu","14:29:47",12824000
19.15,0.3,300000,"bu","14:29:43",12822500
19.1,0.25,1000,"sd","14:29:40",12522500
19.1,0.25,5000,"sd","14:29:37",12521500
19.15,0.3,3000,"bu","14:29:36",12516500
19.1,0.25,5500,"sd","14:29:33",12513500
19.1,0.25,200,"sd","14:29:30",12508000
19.15,0.3,500,"bu","14:29:26",12507800
19.1,0.25,1500,"sd","14:29:21",12507300
19.1,0.25,200,"sd","14:29:19",12505800
19.1,0.25,100,"sd","14:29:18",12505600
19.15,0.3,3000,"bu","14:29:13",12505500
19.1,0.25,2800,"sd","14:29:11",12502500
19.15,0.3,200,"bu","14:29:11",12499700
19.1,0.25,1000,"sd","14:29:06",12499500
19.1,0.25,1600,"sd","14:29:05",12498500
19.1,0.25,100,"sd","14:29:01",12496900
19.1,0.25,3100,"sd","14:28:58",12496800
19.1,0.25,100,"sd","14:28:53",12493700
19.1,0.25,100,"sd","14:28:52",12493600
19.1,0.25,100,"sd","14:28:47",12493500
19.1,0.25,1000,"sd","14:28:35",12493400
19.1,0.25,900,"sd","14:28:34",12492400
19.1,0.25,1000,"sd","14:28:31",12491500
19.1,0.25,100,"sd","14:28:30",12490500
19.1,0.25,100,"sd","14:28:23",12490400
19.1,0.25,5000,"sd","14:28:22",12490300
19.1,0.25,800,"sd","14:28:15",12485300
19.1,0.25,500,"sd","14:28:09",12484500
19.1,0.25,2200,"sd","14:28:03",12484000
19.1,0.25,500,"sd","14:27:56",12481800
19.1,0.25,4000,"sd","14:27:48",12481300
19.1,0.25,2000,"sd","14:27:46",12477300
19.1,0.25,7000,"sd","14:27:45",12475300
19.1,0.25,400,"sd","14:27:40",12468300
19.1,0.25,100,"sd","14:27:40",12467900
19.1,0.25,7000,"sd","14:27:38",12467800
19.1,0.25,100000,"sd","14:27:32",12460800
19.1,0.25,200,"sd","14:27:29",12360800
19.1,0.25,3000,"sd","14:27:26",12360600
19.1,0.25,2000,"sd","14:27:26",12357600
19.1,0.25,1000,"sd","14:27:25",12355600
19.1,0.25,500,"sd","14:27:24",12354600
19.1,0.25,200,"sd","14:27:19",12354100
19.1,0.25,10000,"sd","14:27:16",12353900
19.1,0.25,700,"sd","14:27:10",12343900
19.1,0.25,200,"sd","14:27:06",12343200
19.1,0.25,61100,"sd","14:27:02",12343000
19.1,0.25,1000,"sd","14:26:58",12281900
19.1,0.25,200,"sd","14:26:55",12280900
19.1,0.25,200,"sd","14:26:55",12280700
19.1,0.25,500,"sd","14:26:51",12280500
19.1,0.25,200,"sd","14:26:51",12280000
19.1,0.25,1000,"sd","14:26:45",12279800
19.1,0.25,1000,"sd","14:26:44",12278800
19.1,0.25,100,"sd","14:26:39",12277800
19.1,0.25,100,"sd","14:26:38",12277700
19.1,0.25,1000,"sd","14:26:36",12277600
19.15,0.3,2400,"bu","14:26:34",12276600
19.15,0.3,2600,"bu","14:26:34",12274200
19.1,0.25,800,"sd","14:26:33",12271600
19.15,0.3,14400,"bu","14:26:33",12270800
