"price","change","match_qtty","side","time","total_vol"
8.7,0,45800,"","14:45:01",125500
8.7,0,200,"bu","14:29:44",79700
8.6,-0.1,300,"","14:29:02",79500
8.6,-0.1,100,"bu","14:25:08",79200
8.6,-0.1,100,"sd","14:21:10",79100
8.7,0,300,"bu","14:09:20",79000
8.6,-0.1,200,"sd","14:09:10",78700
8.5,-0.2,8000,"sd","14:08:39",78500
8.7,0,100,"bu","14:00:03",70500
8.6,-0.1,100,"bu","13:49:52",70400
8.6,-0.1,500,"bu","13:43:48",70300
8.6,-0.1,400,"sd","13:38:27",69800
8.7,0,100,"bu","13:18:41",69400
8.6,-0.1,100,"sd","13:16:42",69300
8.6,-0.1,1000,"sd","13:16:31",69200
8.7,0,100,"bu","11:09:05",68200
8.7,0,200,"bu","11:08:53",68100
8.6,-0.1,500,"sd","11:08:45",67900
8.6,-0.1,2000,"sd","11:07:47",67400
8.7,0,100,"bu","10:59:22",65400
8.7,0,300,"bu","10:51:07",65300
8.7,0,200,"bu","10:50:42",65000
8.5,-0.2,5400,"sd","10:50:22",64800
8.5,-0.2,9000,"sd","10:50:04",59400
8.5,-0.2,10000,"sd","10:49:51",50400
8.5,-0.2,300,"sd","10:49:02",40400
8.7,0,100,"bu","10:44:40",40100
8.6,-0.1,800,"bu","10:43:51",40000
8.6,-0.1,500,"bu","10:30:55",39200
8.6,-0.1,100,"bu","10:30:47",38700
8.5,-0.2,11200,"sd","10:30:42",38600
8.6,-0.1,200,"bu","10:27:55",27400
8.5,-0.2,7300,"sd","10:27:42",27200
8.6,-0.1,500,"bu","10:13:55",19900
8.6,-0.1,300,"bu","10:13:33",19400
8.5,-0.2,9800,"sd","10:13:28",19100
8.6,-0.1,200,"bu","10:05:26",9300
8.5,-0.2,400,"sd","10:05:17",9100
8.5,-0.2,3000,"sd","10:05:02",8700
8.5,-0.2,3000,"sd","10:04:47",5700
8.6,-0.1,100,"bu","09:43:18",2700
8.6,-0.1,200,"bu","09:25:39",2600
8.7,0,200,"bu","09:23:28",2400
8.6,-0.1,200,"bu","09:23:19",2200
8.6,-0.1,800,"bu","09:22:17",2000
8.7,0,100,"bu","09:16:57",1200
8.6,-0.1,300,"sd","09:14:40",1100
8.7,0,500,"bu","09:12:43",800
8.7,0,200,"bu","09:12:05",300
8.6,-0.1,100,"bu","09:11:55",100
