"price","change","match_qtty","side","time","total_vol"
9.2,0.1,5000,"","14:45:02",157000
9,-0.1,500,"sd","14:22:50",152000
9.1,0,700,"bu","14:22:45",151500
9.1,0,100,"bu","14:20:00",150800
9.1,0,900,"sd","14:18:38",150700
9.1,0,1600,"sd","14:13:11",149800
9.1,0,5600,"sd","14:11:48",148200
9.1,0,24800,"sd","14:09:33",142600
9.1,0,1000,"bu","14:07:14",117800
9.1,0,200,"bu","14:06:43",116800
9.1,0,100,"bu","14:06:39",116600
9.1,0,100,"bu","14:06:10",116500
9.1,0,2200,"bu","14:03:32",116400
9.1,0,5000,"bu","14:00:28",114200
9.1,0,1000,"bu","14:00:26",109200
9.1,0,100,"bu","13:47:07",108200
9.1,0,400,"bu","13:46:28",108100
9.1,0,20300,"bu","13:46:11",107700
9.2,0.1,300,"bu","13:41:49",87400
9.1,0,5000,"sd","13:41:08",87100
9.1,0,700,"sd","13:34:28",82100
9.1,0,400,"sd","13:29:29",81400
9.1,0,1000,"bu","13:28:17",81000
9.1,0,2000,"bu","13:28:02",80000
9.1,0,700,"bu","13:26:16",78000
9.1,0,400,"bu","13:25:52",77300
9.1,0,1000,"bu","13:23:45",76900
9.1,0,4500,"bu","13:23:40",75900
9.1,0,5000,"sd","13:22:24",71400
9.1,0,5000,"sd","13:21:33",66400
9.1,0,10000,"sd","13:18:38",61400
9.1,0,1000,"sd","13:15:31",51400
9.1,0,200,"sd","13:06:09",50400
9.1,0,1500,"sd","13:00:03",50200
9.1,0,100,"sd","13:00:02",48700
9.1,0,1000,"sd","10:40:05",48600
9.1,0,500,"sd","10:34:46",47600
9.1,0,1200,"sd","10:19:12",47100
9.1,0,7000,"sd","10:11:40",45900
9.1,0,800,"sd","10:03:53",38900
9.1,0,3300,"sd","10:03:07",38100
9.1,0,700,"bu","10:02:49",34800
9.1,0,300,"sd","10:02:15",34100
9.1,0,4200,"sd","10:01:42",33800
9.1,0,1000,"sd","09:58:48",29600
9.1,0,200,"sd","09:57:29",28600
9.1,0,2000,"sd","09:56:49",28400
9.1,0,2000,"sd","09:56:26",26400
9.1,0,100,"sd","09:50:10",24400
9.1,0,1100,"bu","09:43:56",24300
9.1,0,6800,"bu","09:43:31",23200
9.1,0,300,"bu","09:42:25",16400
9.1,0,1900,"bu","09:40:37",16100
9.1,0,1000,"bu","09:39:07",14200
9.1,0,5000,"bu","09:39:02",13200
9.1,0,3000,"bu","09:38:16",8200
9.1,0,2300,"bu","09:37:51",5200
9.1,0,1500,"bu","09:37:34",2900
9.1,0,1000,"bu","09:36:19",1400
9,-0.1,200,"sd","09:22:51",400
9.1,0,100,"bu","09:00:15",200
9.1,0,100,"bu","09:00:10",100
