"price","change","match_qtty","side","time","total_vol"
46.5,0.3,47400,"","14:45:00",577100
46.2,0,1400,"bu","14:29:46",529700
46.2,0,100,"bu","14:29:38",528300
46.2,0,100,"bu","14:29:34",528200
46.2,0,400,"sd","14:29:29",528100
46.2,0,1500,"bu","14:29:01",527700
46.2,0,3600,"bu","14:28:46",526200
46.2,0,300,"bu","14:28:23",522600
46.2,0,300,"bu","14:28:10",522300
46.15,-0.05,100,"sd","14:28:03",522000
46.15,-0.05,4700,"bu","14:27:55",521900
46.1,-0.1,6900,"bu","14:27:55",517200
46.05,-0.15,200,"bu","14:27:42",510300
46.05,-0.15,1500,"bu","14:27:41",510100
46.05,-0.15,1000,"bu","14:27:18",508600
46,-0.2,200,"sd","14:27:16",507600
46.05,-0.15,1400,"bu","14:27:14",507400
46,-0.2,300,"sd","14:27:05",506000
46,-0.2,200,"bu","14:26:31",505700
46,-0.2,2000,"bu","14:26:23",505500
46,-0.2,600,"sd","14:25:49",503500
46,-0.2,1000,"sd","14:25:37",502900
46,-0.2,600,"bu","14:25:09",501900
45.95,-0.25,2100,"bu","14:24:10",501300
45.95,-0.25,3000,"bu","14:24:09",499200
45.9,-0.3,300,"sd","14:23:27",496200
45.95,-0.25,500,"bu","14:22:11",495900
45.9,-0.3,1100,"bu","14:21:39",495400
45.9,-0.3,100,"bu","14:21:24",494300
45.9,-0.3,5000,"bu","14:21:17",494200
45.9,-0.3,100,"bu","14:20:55",489200
45.9,-0.3,100,"bu","14:20:46",489100
45.9,-0.3,100,"bu","14:20:36",489000
45.9,-0.3,100,"bu","14:20:29",488900
45.9,-0.3,100,"bu","14:20:07",488800
45.9,-0.3,400,"sd","14:19:48",488700
45.85,-0.35,3700,"sd","14:18:55",488300
45.9,-0.3,7300,"sd","14:18:55",484600
45.95,-0.25,200,"bu","14:18:41",477300
45.95,-0.25,100,"bu","14:18:40",477100
45.95,-0.25,100,"bu","14:18:06",477000
45.95,-0.25,200,"bu","14:17:48",476900
45.95,-0.25,400,"bu","14:17:12",476700
45.9,-0.3,300,"sd","14:16:15",476300
46,-0.2,200,"bu","14:15:22",476000
46,-0.2,100,"bu","14:15:05",475800
46,-0.2,1000,"sd","14:14:39",475700
46,-0.2,500,"sd","14:14:29",474700
46,-0.2,11200,"bu","14:14:10",474200
45.95,-0.25,7400,"bu","14:14:10",463000
45.95,-0.25,5000,"bu","14:13:30",455600
45.9,-0.3,500,"sd","14:12:40",450600
45.9,-0.3,200,"sd","14:12:32",450100
45.95,-0.25,900,"bu","14:12:02",449900
45.95,-0.25,500,"bu","14:11:54",449000
45.95,-0.25,300,"bu","14:11:19",448500
45.95,-0.25,800,"sd","14:11:16",448200
46,-0.2,100,"bu","14:10:39",447400
46,-0.2,300,"bu","14:10:19",447300
46,-0.2,400,"sd","14:10:13",447000
46,-0.2,7000,"sd","14:10:02",446600
46,-0.2,200,"sd","14:09:17",439600
46,-0.2,1000,"bu","14:08:06",439400
46,-0.2,1000,"bu","14:08:00",438400
46,-0.2,100,"bu","14:08:00",437400
46,-0.2,5000,"bu","14:07:48",437300
46,-0.2,800,"bu","14:07:47",432300
46,-0.2,500,"bu","14:07:21",431500
46,-0.2,1000,"bu","14:06:39",431000
46,-0.2,300,"bu","14:06:25",430000
46,-0.2,1000,"bu","14:06:21",429700
45.95,-0.25,1000,"bu","14:04:07",428700
45.95,-0.25,200,"bu","14:04:01",427700
45.95,-0.25,100,"sd","14:02:37",427500
46,-0.2,1000,"bu","14:02:32",427400
46,-0.2,2000,"bu","14:02:26",426400
45.95,-0.25,26000,"sd","14:02:16",424400
45.95,-0.25,100,"sd","14:02:04",398400
46,-0.2,100,"bu","14:01:24",398300
46,-0.2,5000,"bu","14:01:07",398200
46,-0.2,1200,"bu","14:00:19",393200
45.95,-0.25,1300,"sd","14:00:06",392000
45.95,-0.25,900,"sd","14:00:03",390700
45.95,-0.25,100,"sd","13:59:36",389800
45.95,-0.25,1900,"bu","13:59:34",389700
45.95,-0.25,100,"sd","13:59:17",387800
45.95,-0.25,400,"bu","13:58:54",387700
45.9,-0.3,5500,"sd","13:58:23",387300
45.95,-0.25,400,"sd","13:58:23",381800
45.95,-0.25,100,"sd","13:58:04",381400
45.95,-0.25,300,"sd","13:57:44",381300
45.95,-0.25,500,"sd","13:57:06",381000
45.95,-0.25,1000,"sd","13:56:53",380500
