"price","change","match_qtty","side","time","total_vol"
13.7,0.1,1274700,"","14:45:00",10084400
13.7,0.1,500,"sd","14:29:58",8809700
13.7,0.1,6000,"sd","14:29:58",8809200
13.7,0.1,600,"sd","14:29:57",8803200
13.7,0.1,28500,"sd","14:29:54",8802600
13.7,0.1,68000,"sd","14:29:53",8774100
13.7,0.1,10500,"sd","14:29:52",8706100
13.7,0.1,1500,"sd","14:29:50",8695600
13.7,0.1,40000,"sd","14:29:48",8694100
13.7,0.1,4000,"sd","14:29:47",8654100
13.7,0.1,1000,"sd","14:29:46",8650100
13.7,0.1,40000,"sd","14:29:43",8649100
13.7,0.1,10000,"sd","14:29:41",8609100
13.7,0.1,5000,"sd","14:29:40",8599100
13.75,0.15,100,"bu","14:29:40",8594100
13.7,0.1,200,"sd","14:29:39",8594000
13.7,0.1,1500,"sd","14:29:38",8593800
13.75,0.15,50000,"bu","14:29:38",8592300
13.7,0.1,30000,"sd","14:29:36",8542300
13.7,0.1,1000,"sd","14:29:35",8512300
13.7,0.1,1000,"sd","14:29:32",8511300
13.7,0.1,9900,"sd","14:29:31",8510300
13.7,0.1,500,"sd","14:29:30",8500400
13.75,0.15,200,"bu","14:29:30",8499900
13.7,0.1,5000,"sd","14:29:25",8499700
13.75,0.15,300,"bu","14:29:25",8494700
13.7,0.1,20000,"sd","14:29:24",8494400
13.75,0.15,6100,"bu","14:29:23",8474400
13.75,0.15,800,"bu","14:29:23",8468300
13.7,0.1,4500,"sd","14:29:20",8467500
13.7,0.1,500,"sd","14:29:19",8463000
13.75,0.15,2400,"bu","14:29:19",8462500
13.7,0.1,10000,"sd","14:29:16",8460100
13.7,0.1,10000,"sd","14:29:15",8450100
13.75,0.15,15000,"bu","14:29:15",8440100
13.75,0.15,6000,"bu","14:29:14",8425100
13.7,0.1,2500,"sd","14:29:13",8419100
13.7,0.1,5000,"sd","14:29:13",8416600
13.75,0.15,25000,"bu","14:29:09",8411600
13.7,0.1,300,"sd","14:29:07",8386600
13.7,0.1,1000,"sd","14:29:06",8386300
13.75,0.15,500,"bu","14:29:06",8385300
13.7,0.1,2000,"sd","14:29:05",8384800
13.7,0.1,1000,"sd","14:29:05",8382800
13.75,0.15,20000,"bu","14:29:04",8381800
13.75,0.15,2000,"bu","14:29:01",8351800
13.7,0.1,3000,"sd","14:29:00",8349800
13.75,0.15,10000,"bu","14:28:55",8346800
13.7,0.1,700,"sd","14:28:55",8336800
13.7,0.1,5000,"sd","14:28:54",8336100
13.7,0.1,10000,"sd","14:28:54",8331100
13.7,0.1,300,"sd","14:28:53",8321100
13.75,0.15,4600,"bu","14:28:51",8320800
13.7,0.1,10100,"sd","14:28:47",8316200
13.7,0.1,100,"sd","14:28:43",8306100
13.7,0.1,18500,"sd","14:28:41",8306000
13.7,0.1,10000,"sd","14:28:40",8287500
13.7,0.1,5000,"sd","14:28:37",8277500
13.7,0.1,1000,"sd","14:28:36",8272500
13.7,0.1,100,"sd","14:28:35",8271500
13.7,0.1,27600,"sd","14:28:34",8271400
13.7,0.1,1000,"sd","14:28:31",8243800
13.7,0.1,400,"sd","14:28:29",8242800
13.7,0.1,84200,"bu","14:28:28",8242400
13.65,0.05,400,"sd","14:28:27",8158200
13.7,0.1,100,"bu","14:28:27",8157800
13.7,0.1,6300,"bu","14:28:25",8157700
13.7,0.1,13700,"bu","14:28:25",8151400
13.7,0.1,5000,"bu","14:28:22",8137700
13.7,0.1,100,"bu","14:28:20",8132700
13.7,0.1,500,"bu","14:28:17",8132600
13.65,0.05,1000,"sd","14:28:04",8132100
13.7,0.1,2000,"bu","14:28:02",8131100
13.7,0.1,5000,"bu","14:28:01",8129100
13.65,0.05,1000,"sd","14:28:00",8124100
13.7,0.1,1000,"bu","14:27:59",8123100
13.7,0.1,11100,"bu","14:27:58",8122100
13.7,0.1,4000,"bu","14:27:57",8111000
13.7,0.1,1500,"bu","14:27:55",8107000
13.7,0.1,500,"bu","14:27:54",8105500
13.7,0.1,10000,"bu","14:27:51",8105000
13.7,0.1,500,"bu","14:27:46",8095000
13.7,0.1,200,"bu","14:27:45",8094500
13.7,0.1,1200,"bu","14:27:43",8094300
13.7,0.1,12000,"bu","14:27:40",8093100
13.7,0.1,2900,"bu","14:27:40",8081100
13.7,0.1,100,"bu","14:27:39",8078200
13.7,0.1,8900,"sd","14:27:33",8078100
13.7,0.1,46600,"bu","14:27:31",8069200
13.7,0.1,106800,"bu","14:27:30",8022600
13.7,0.1,7200,"bu","14:27:29",7915800
13.7,0.1,5000,"bu","14:27:28",7908600
13.7,0.1,100,"bu","14:27:27",7903600
13.7,0.1,300,"bu","14:27:26",7903500
13.7,0.1,3000,"bu","14:27:25",7903200
13.7,0.1,30000,"bu","14:27:25",7900200
13.7,0.1,7000,"bu","14:27:24",7870200
13.7,0.1,185000,"bu","14:27:22",7863200
13.7,0.1,30000,"bu","14:27:22",7678200
13.65,0.05,9200,"sd","14:27:20",7647800
13.7,0.1,30000,"bu","14:27:20",7638600
13.7,0.1,9100,"bu","14:27:18",7608600
13.7,0.1,1700,"bu","14:27:17",7599500
13.7,0.1,700,"bu","14:27:16",7597800
13.7,0.1,500,"bu","14:27:15",7597100
13.7,0.1,50000,"bu","14:27:15",7596600
13.7,0.1,1000,"bu","14:27:14",7546600
13.7,0.1,1000,"bu","14:27:13",7545600
13.65,0.05,900,"sd","14:27:13",7544600
13.7,0.1,300,"bu","14:27:13",7543700
13.7,0.1,3000,"bu","14:27:12",7532400
13.7,0.1,20000,"bu","14:27:11",7529400
13.65,0.05,7000,"sd","14:27:11",7509400
13.7,0.1,100,"bu","14:27:11",7502400
13.7,0.1,6500,"bu","14:27:10",7502300
13.7,0.1,38500,"bu","14:27:09",7495800
13.7,0.1,2000,"bu","14:27:08",7457300
13.65,0.05,100,"sd","14:27:08",7455300
13.7,0.1,3600,"bu","14:27:08",7455200
13.7,0.1,7200,"bu","14:27:05",7451600
13.7,0.1,200000,"bu","14:27:03",7444400
13.7,0.1,1800,"bu","14:26:58",7244400
13.7,0.1,2000,"bu","14:26:57",7242600
13.7,0.1,1000,"bu","14:26:56",7240600
13.65,0.05,200,"sd","14:26:54",7239600
13.7,0.1,200,"bu","14:26:54",7239400
13.65,0.05,10000,"sd","14:26:53",7239200
13.7,0.1,13000,"bu","14:26:52",7229200
13.7,0.1,21000,"bu","14:26:51",7216200
13.7,0.1,1200,"bu","14:26:49",7195200
13.7,0.1,1000,"bu","14:26:48",7194000
13.7,0.1,10000,"bu","14:26:47",7193000
13.7,0.1,3000,"bu","14:26:46",7183000
13.7,0.1,500,"bu","14:26:41",7180000
13.7,0.1,1000,"bu","14:26:35",7179500
13.65,0.05,50000,"sd","14:26:34",7178500
13.65,0.05,200,"sd","14:26:31",7128500
13.7,0.1,50000,"bu","14:26:30",7128300
13.65,0.05,1500,"sd","14:26:20",7078300
13.7,0.1,1000,"bu","14:26:18",7076800
13.7,0.1,200000,"bu","14:26:17",7075800
13.65,0.05,2000,"sd","14:26:15",6875800
13.65,0.05,200,"sd","14:26:13",6873800
13.7,0.1,200,"bu","14:26:11",6873600
13.65,0.05,1000,"sd","14:26:10",6873400
13.65,0.05,100,"sd","14:26:03",6872400
13.7,0.1,800,"bu","14:26:02",6872300
13.65,0.05,24800,"sd","14:25:57",6871500
13.65,0.05,1200,"sd","14:25:57",6846700
13.7,0.1,150000,"bu","14:25:55",6845500
13.65,0.05,100,"sd","14:25:55",6695500
13.65,0.05,64900,"sd","14:25:51",6695400
13.65,0.05,3500,"sd","14:25:48",6630500
13.65,0.05,2600,"sd","14:25:47",6627000
13.65,0.05,700,"sd","14:25:46",6624400
13.65,0.05,200,"sd","14:25:44",6623700
13.65,0.05,5000,"sd","14:25:41",6623500
13.65,0.05,5000,"sd","14:25:40",6618500
13.65,0.05,17900,"sd","14:25:38",6613500
13.65,0.05,200,"sd","14:25:37",6595600
13.65,0.05,4000,"sd","14:25:34",6595400
13.65,0.05,6200,"sd","14:25:31",6591400
13.65,0.05,8200,"sd","14:25:31",6585200
13.65,0.05,500,"sd","14:25:24",6577000
13.65,0.05,2300,"sd","14:25:23",6576500
13.65,0.05,10300,"sd","14:25:21",6574200
13.65,0.05,1000,"sd","14:25:17",6563900
13.65,0.05,3100,"sd","14:25:16",6562900
13.65,0.05,100,"sd","14:25:14",6559800
13.65,0.05,500,"sd","14:25:12",6559700
13.65,0.05,10600,"sd","14:25:11",6559200
13.65,0.05,1500,"sd","14:25:10",6548600
13.65,0.05,200,"sd","14:25:09",6547100
13.65,0.05,300,"sd","14:25:05",6546900
13.65,0.05,29200,"bu","14:25:03",6546600
13.65,0.05,3800,"bu","14:25:03",6517400
13.65,0.05,2700,"bu","14:25:01",6513600
13.6,0,200,"sd","14:24:56",6510900
13.65,0.05,2100,"bu","14:24:56",6510700
13.65,0.05,1500,"bu","14:24:53",6508600
13.65,0.05,200,"bu","14:24:51",6507100
13.65,0.05,106000,"bu","14:24:46",6506900
13.6,0,600,"sd","14:24:30",6400900
13.65,0.05,5000,"bu","14:24:27",6400300
13.65,0.05,80000,"bu","14:24:18",6395300
13.6,0,17300,"bu","14:24:17",6315300
13.6,0,3000,"bu","14:24:16",6298000
13.6,0,1000,"bu","14:24:13",6295000
13.6,0,2000,"bu","14:24:09",6294000
13.6,0,1100,"bu","14:24:06",6292000
13.55,-0.05,2000,"sd","14:24:06",6290900
13.6,0,500,"bu","14:24:01",6288900
13.6,0,100000,"bu","14:24:00",6288400
13.55,-0.05,1500,"sd","14:23:51",6188400
13.6,0,100,"bu","14:23:42",6186900
13.55,-0.05,2000,"sd","14:23:40",6186800
13.55,-0.05,100,"sd","14:23:36",6184800
13.6,0,2000,"bu","14:23:29",6184700
13.55,-0.05,500,"sd","14:23:18",6182700
13.55,-0.05,30000,"sd","14:23:08",6182200
13.6,0,1000,"bu","14:23:07",6152200
13.55,-0.05,2400,"sd","14:23:05",6151200
13.6,0,50000,"bu","14:22:48",6148800
13.55,-0.05,100,"sd","14:22:41",6098800
13.55,-0.05,500,"sd","14:22:38",6098700
13.6,0,100,"bu","14:22:33",6098200
13.55,-0.05,300,"sd","14:22:30",6098100
13.55,-0.05,5000,"sd","14:22:28",6097800
13.55,-0.05,200,"sd","14:22:27",6092800
13.55,-0.05,3000,"sd","14:22:24",6092600
13.55,-0.05,200,"sd","14:22:18",6089600
13.55,-0.05,45300,"bu","14:22:12",6089400
13.55,-0.05,100000,"bu","14:22:10",6044100
13.55,-0.05,100,"bu","14:22:10",5944100
13.55,-0.05,80000,"bu","14:22:08",5944000
13.55,-0.05,1000,"bu","14:22:05",5864000
13.55,-0.05,20000,"bu","14:21:59",5863000
13.5,-0.1,200,"sd","14:21:53",5843000
13.5,-0.1,10000,"sd","14:21:44",5842800
13.55,-0.05,100,"bu","14:21:24",5832800
13.5,-0.1,4200,"sd","14:21:22",5832700
13.5,-0.1,3000,"sd","14:21:14",5828500
13.5,-0.1,3900,"sd","14:20:55",5825500
13.5,-0.1,1000,"sd","14:20:42",5821600
13.5,-0.1,3000,"sd","14:20:24",5820600
13.5,-0.1,200,"sd","14:20:23",5817600
13.55,-0.05,100,"bu","14:20:16",5817400
13.5,-0.1,100,"bu","14:20:16",5817300
13.5,-0.1,200,"sd","14:20:15",5817200
13.55,-0.05,300,"bu","14:20:15",5817000
13.5,-0.1,3300,"sd","14:20:14",5816700
13.5,-0.1,200,"sd","14:20:08",5813400
13.5,-0.1,200,"sd","14:19:57",5813200
13.5,-0.1,500,"sd","14:19:56",5813000
13.5,-0.1,1000,"sd","14:19:51",5812500
13.5,-0.1,1000,"sd","14:19:47",5811500
13.5,-0.1,100,"sd","14:19:30",5810500
13.5,-0.1,1900,"sd","14:19:23",5810400
13.5,-0.1,800,"bu","14:19:16",5808500
13.5,-0.1,200,"sd","14:19:09",5807700
13.5,-0.1,100,"sd","14:19:05",5807500
13.55,-0.05,100,"bu","14:19:05",5807400
13.5,-0.1,17800,"sd","14:19:03",5807300
13.5,-0.1,2000,"sd","14:18:48",5789500
13.5,-0.1,1100,"sd","14:18:47",5787500
13.5,-0.1,141100,"bu","14:18:25",5786400
13.45,-0.15,500,"sd","14:18:07",5645300
13.5,-0.1,100,"bu","14:17:55",5644800
13.5,-0.1,200,"bu","14:17:34",5644700
13.45,-0.15,300,"sd","14:17:15",5644500
13.5,-0.1,500,"bu","14:17:11",5644200
13.5,-0.1,200,"bu","14:17:00",5643700
13.5,-0.1,100,"bu","14:16:45",5643500
13.45,-0.15,3000,"sd","14:16:32",5643400
13.5,-0.1,200,"bu","14:16:16",5640400
13.5,-0.1,200,"bu","14:15:37",5640200
13.5,-0.1,300,"bu","14:15:26",5640000
13.5,-0.1,3100,"bu","14:15:22",5639700
13.45,-0.15,100,"sd","14:15:07",5636600
13.45,-0.15,44500,"sd","14:14:41",5636500
13.45,-0.15,400,"sd","14:14:37",5592000
13.45,-0.15,800,"sd","14:14:36",5591600
13.5,-0.1,1000,"bu","14:14:23",5590800
13.5,-0.1,100,"bu","14:14:21",5589800
13.5,-0.1,1900,"bu","14:14:05",5589700
13.5,-0.1,8500,"sd","14:13:50",5587800
13.5,-0.1,500,"sd","14:13:48",5579300
13.5,-0.1,1200,"sd","14:13:47",5578800
13.5,-0.1,2000,"sd","14:13:35",5577600
13.5,-0.1,9600,"sd","14:13:28",5575600
13.5,-0.1,11600,"sd","14:13:28",5566000
13.5,-0.1,1200,"sd","14:13:21",5554400
13.5,-0.1,14000,"sd","14:13:19",5553200
13.5,-0.1,1000,"sd","14:13:06",5539200
13.5,-0.1,1000,"sd","14:12:43",5538200
13.5,-0.1,200,"sd","14:12:28",5537200
13.5,-0.1,3100,"sd","14:12:20",5537000
13.5,-0.1,500,"sd","14:12:16",5533900
13.5,-0.1,6000,"sd","14:11:50",5533400
13.5,-0.1,100,"sd","14:11:36",5527400
13.5,-0.1,6800,"sd","14:11:29",5527300
13.5,-0.1,25300,"bu","14:11:25",5520500
13.5,-0.1,40200,"bu","14:11:24",5495200
13.5,-0.1,500,"bu","14:11:20",5455000
13.5,-0.1,300,"bu","14:11:19",5454500
13.5,-0.1,1000,"bu","14:11:15",5454200
13.5,-0.1,400,"bu","14:11:11",5453200
13.5,-0.1,10000,"bu","14:10:48",5452800
13.5,-0.1,100,"bu","14:10:48",5442800
13.5,-0.1,500,"bu","14:10:45",5442700
13.5,-0.1,1000,"bu","14:10:41",5442200
13.5,-0.1,900,"bu","14:10:35",5441200
13.5,-0.1,100,"bu","14:10:34",5440300
13.5,-0.1,100,"bu","14:10:33",5440200
13.5,-0.1,100,"bu","14:10:30",5440100
13.5,-0.1,3000,"bu","14:10:02",5440000
13.5,-0.1,6100,"sd","14:09:55",5437000
13.5,-0.1,20000,"sd","14:09:48",5430900
13.5,-0.1,1000,"sd","14:09:45",5410900
13.5,-0.1,300,"sd","14:09:42",5409900
13.5,-0.1,53100,"sd","14:09:41",5409600
13.5,-0.1,13000,"sd","14:09:40",5356500
13.5,-0.1,5000,"sd","14:09:37",5343500
13.5,-0.1,2000,"sd","14:09:19",5338500
13.55,-0.05,500,"bu","14:08:45",5336500
13.5,-0.1,10000,"sd","14:08:45",5336000
13.55,-0.05,4700,"bu","14:08:30",5326000
13.55,-0.05,2800,"bu","14:08:13",5321300
13.55,-0.05,1100,"bu","14:07:56",5318500
13.5,-0.1,200,"sd","14:07:53",5317400
13.55,-0.05,100,"bu","14:07:50",5317200
13.5,-0.1,3000,"sd","14:07:45",5317100
13.55,-0.05,500,"bu","14:07:41",5314100
13.5,-0.1,3000,"sd","14:07:38",5313600
13.55,-0.05,1300,"bu","14:07:07",5310600
13.55,-0.05,2500,"bu","14:07:04",5309300
13.5,-0.1,2000,"sd","14:07:00",5306800
13.5,-0.1,500,"sd","14:06:53",5304800
13.5,-0.1,200,"sd","14:06:48",5304300
13.5,-0.1,30000,"sd","14:06:42",5304100
13.5,-0.1,6000,"sd","14:06:35",5274100
13.5,-0.1,1400,"sd","14:06:32",5268100
