"price","change","match_qtty","side","time","total_vol"
25.95,1.05,51100,"","14:45:04",853700
25.9,1,300,"bu","14:29:57",802600
25.9,1,400,"bu","14:29:54",802300
25.9,1,2000,"bu","14:29:38",801900
25.9,1,2400,"sd","14:29:13",799900
25.9,1,600,"bu","14:29:04",797500
25.9,1,500,"bu","14:28:35",796900
25.9,1,20000,"bu","14:28:29",796400
25.85,0.95,500,"bu","14:28:12",776400
25.85,0.95,1000,"bu","14:28:04",775900
25.85,0.95,1600,"bu","14:28:01",774900
25.85,0.95,900,"bu","14:27:57",773300
25.85,0.95,1700,"sd","14:27:47",772400
25.9,1,2000,"bu","14:27:05",770700
25.9,1,100,"bu","14:26:43",768700
25.85,0.95,500,"bu","14:25:36",768600
25.85,0.95,100,"bu","14:25:06",768100
25.85,0.95,500,"bu","14:24:26",768000
25.85,0.95,800,"bu","14:24:21",767500
25.85,0.95,3900,"bu","14:24:18",766700
25.85,0.95,500,"bu","14:24:15",762800
25.85,0.95,500,"bu","14:22:49",762300
25.8,0.9,2100,"sd","14:22:48",761800
25.8,0.9,300,"sd","14:22:21",759700
25.85,0.95,2000,"bu","14:22:08",759400
25.8,0.9,100,"sd","14:20:49",757400
25.8,0.9,200,"sd","14:19:52",757300
25.8,0.9,100,"sd","14:19:47",757100
25.8,0.9,300,"sd","14:19:35",757000
25.8,0.9,100,"sd","14:19:24",756700
25.8,0.9,200,"sd","14:19:13",756600
25.8,0.9,1400,"bu","14:18:47",756400
25.8,0.9,500,"bu","14:18:46",755000
25.8,0.9,3000,"bu","14:18:36",754500
25.8,0.9,100,"bu","14:18:21",751500
25.8,0.9,5200,"sd","14:16:44",751400
25.8,0.9,500,"sd","14:16:23",746200
25.8,0.9,500,"sd","14:16:22",745700
25.8,0.9,100,"sd","14:16:04",745200
25.85,0.95,1800,"sd","14:15:48",745100
25.85,0.95,2700,"sd","14:15:26",743300
25.9,1,700,"bu","14:13:22",740600
25.9,1,500,"bu","14:13:15",739900
25.9,1,1500,"bu","14:12:47",739400
25.85,0.95,100,"sd","14:12:33",737900
25.9,1,400,"bu","14:12:30",737800
25.9,1,19000,"bu","14:12:04",737400
25.85,0.95,1000,"bu","14:11:40",718400
25.85,0.95,2000,"bu","14:11:39",717400
25.85,0.95,5000,"sd","14:11:37",715400
25.85,0.95,100,"sd","14:11:14",710400
25.85,0.95,2000,"sd","14:11:02",710300
25.9,1,100,"bu","14:11:01",708300
25.85,0.95,4000,"sd","14:10:59",708200
25.9,1,200,"bu","14:10:56",704200
25.9,1,300,"bu","14:10:43",704000
25.85,0.95,2000,"sd","14:10:40",703700
25.85,0.95,100,"sd","14:09:49",701700
25.85,0.95,800,"bu","14:08:55",701600
25.85,0.95,2000,"bu","14:08:54",700800
25.85,0.95,1000,"bu","14:07:55",698800
25.85,0.95,300,"bu","14:07:54",697800
25.85,0.95,1200,"sd","14:07:46",697500
25.85,0.95,100,"sd","14:07:43",696300
25.85,0.95,300,"sd","14:06:48",696200
25.85,0.95,200,"sd","14:06:20",695900
25.85,0.95,100,"bu","14:05:50",695700
25.85,0.95,600,"bu","14:05:47",695600
25.85,0.95,1000,"bu","14:05:46",695000
25.85,0.95,300,"sd","14:04:41",694000
25.85,0.95,1700,"sd","14:04:23",693700
25.85,0.95,200,"bu","14:02:13",692000
25.85,0.95,500,"bu","14:02:12",691800
25.85,0.95,22000,"bu","14:02:01",691300
25.8,0.9,500,"bu","14:01:29",669300
25.8,0.9,5000,"bu","14:01:26",668800
25.8,0.9,5100,"sd","14:00:50",663800
25.8,0.9,100,"sd","14:00:48",658700
25.8,0.9,200,"sd","14:00:39",658600
25.8,0.9,3500,"bu","14:00:08",658400
25.8,0.9,100,"bu","14:00:06",654900
25.8,0.9,2000,"bu","14:00:04",654800
25.8,0.9,7100,"sd","13:59:24",652800
25.8,0.9,1000,"sd","13:59:11",645700
25.85,0.95,100,"bu","13:58:53",644700
25.85,0.95,1000,"bu","13:58:06",644600
25.85,0.95,1000,"bu","13:57:26",643600
25.85,0.95,1000,"bu","13:57:18",642600
25.85,0.95,9800,"sd","13:57:04",641600
25.85,0.95,4000,"sd","13:56:58",631800
25.85,0.95,200,"sd","13:56:55",627800
25.85,0.95,100,"sd","13:56:19",627600
25.9,1,1500,"bu","13:53:26",627500
25.9,1,17000,"bu","13:52:28",626000
25.85,0.95,600,"sd","13:52:09",609000
25.85,0.95,200,"sd","13:51:59",608400
25.9,1,1000,"bu","13:50:20",608200
25.85,0.95,2000,"bu","13:49:30",607200
25.85,0.95,6000,"sd","13:49:09",605200
25.85,0.95,500,"sd","13:48:49",599200
25.9,1,100,"sd","13:48:39",598700
25.9,1,1900,"bu","13:48:31",598600
25.85,0.95,500,"sd","13:47:28",596700
25.9,1,2200,"bu","13:47:27",596200
25.8,0.9,100,"sd","13:46:59",594000
25.8,0.9,1400,"sd","13:46:13",593900
25.85,0.95,300,"bu","13:45:59",592500
25.85,0.95,200,"bu","13:45:51",592200
25.85,0.95,3000,"bu","13:45:50",592000
25.85,0.95,7000,"sd","13:45:06",589000
25.9,1,6000,"bu","13:45:02",582000
25.9,1,100,"bu","13:44:49",576000
25.9,1,200,"sd","13:44:03",575900
25.9,1,100,"sd","13:43:49",575700
25.95,1.05,2000,"bu","13:43:41",575600
25.9,1,300,"sd","13:43:38",573600
25.95,1.05,8000,"bu","13:41:07",573300
25.9,1,2000,"bu","13:41:07",565300
25.9,1,500,"sd","13:40:21",563300
25.9,1,4500,"bu","13:39:54",562800
25.95,1.05,1000,"bu","13:38:00",558300
25.9,1,1000,"bu","13:38:00",557300
25.9,1,1700,"sd","13:37:52",556300
25.9,1,100,"sd","13:37:40",554600
25.9,1,200,"bu","13:37:29",554500
25.85,0.95,1900,"sd","13:37:27",554300
25.9,1,800,"sd","13:37:16",552400
25.95,1.05,800,"bu","13:36:43",551600
25.9,1,200,"sd","13:36:33",550800
25.95,1.05,800,"bu","13:36:31",550600
25.9,1,200,"sd","13:36:27",549800
25.9,1,100,"sd","13:36:20",549600
25.9,1,300,"sd","13:36:17",549500
25.9,1,9200,"bu","13:36:11",549200
25.85,0.95,200,"sd","13:35:42",540000
25.85,0.95,1000,"bu","13:35:23",539800
25.85,0.95,1900,"sd","13:35:03",538800
25.85,0.95,200,"sd","13:34:43",536900
25.85,0.95,5900,"bu","13:34:40",536700
25.85,0.95,1000,"bu","13:34:36",530800
25.8,0.9,1000,"sd","13:34:33",529800
25.8,0.9,2000,"sd","13:34:30",528800
25.8,0.9,3800,"bu","13:34:16",526800
25.8,0.9,1000,"bu","13:34:09",523000
25.8,0.9,21300,"sd","13:33:39",522000
25.85,0.95,3000,"sd","13:33:09",500700
25.85,0.95,1000,"sd","13:33:06",497700
25.85,0.95,200,"sd","13:33:02",496700
25.85,0.95,1800,"sd","13:32:55",496500
25.85,0.95,300,"sd","13:32:42",494700
25.85,0.95,800,"bu","13:32:27",494400
25.8,0.9,700,"sd","13:32:25",493600
25.85,0.95,2000,"bu","13:32:23",492900
25.8,0.9,100,"sd","13:32:08",490900
25.85,0.95,6800,"bu","13:32:01",490800
25.8,0.9,1100,"bu","13:32:01",484000
25.8,0.9,100,"bu","13:31:59",482900
25.85,0.95,1500,"bu","13:31:43",482800
25.85,0.95,10500,"sd","13:31:41",481300
25.85,0.95,1000,"sd","13:31:35",470800
25.9,1,100,"bu","13:31:14",469800
25.95,1.05,500,"bu","13:30:18",469700
25.95,1.05,100,"bu","13:30:06",469200
25.95,1.05,1000,"bu","13:30:05",469100
25.95,1.05,100,"bu","13:29:50",468100
26,1.1,1000,"bu","13:29:39",468000
25.95,1.05,900,"bu","13:29:39",467000
26,1.1,5000,"bu","13:29:31",466100
26,1.1,1000,"bu","13:29:22",461100
26,1.1,2400,"bu","13:29:22",460100
25.95,1.05,700,"bu","13:29:22",457700
25.9,1,100,"bu","13:29:22",457000
25.95,1.05,7800,"bu","13:29:10",456900
25.9,1,1200,"bu","13:29:10",449100
25.85,0.95,700,"bu","13:29:03",447900
25.85,0.95,200,"bu","13:28:57",447200
25.85,0.95,800,"bu","13:28:56",447000
25.8,0.9,100,"sd","13:28:37",446200
25.8,0.9,9700,"bu","13:28:34",446100
25.75,0.85,1400,"bu","13:28:22",436400
25.75,0.85,600,"bu","13:28:21",435000
25.75,0.85,300,"bu","13:27:39",434400
25.75,0.85,3800,"bu","13:27:27",434100
25.7,0.8,1200,"bu","13:27:27",430300
25.7,0.8,2000,"bu","13:26:46",429100
25.65,0.75,1500,"sd","13:26:43",427100
25.7,0.8,200,"bu","13:26:20",425600
25.7,0.8,200,"sd","13:26:09",425400
25.7,0.8,100,"sd","13:26:03",425200
25.7,0.8,1000,"sd","13:26:00",425100
25.7,0.8,2300,"bu","13:25:37",424100
25.7,0.8,2700,"sd","13:25:30",421800
25.7,0.8,300,"sd","13:25:21",419100
25.7,0.8,500,"sd","13:24:48",418800
25.7,0.8,1500,"bu","13:24:48",418300
25.7,0.8,2000,"bu","13:24:34",416800
25.7,0.8,1700,"sd","13:24:15",414800
25.7,0.8,100,"sd","13:24:07",413100
25.75,0.85,500,"bu","13:24:01",413000
25.7,0.8,6100,"bu","13:23:44",412500
25.7,0.8,1000,"bu","13:22:48",406400
25.65,0.75,100,"sd","13:22:44",405400
25.65,0.75,500,"sd","13:22:32",405300
25.7,0.8,700,"bu","13:22:09",404800
25.7,0.8,1000,"bu","13:22:05",404100
25.7,0.8,1000,"bu","13:21:55",403100
25.7,0.8,10000,"bu","13:21:40",402100
25.6,0.7,100,"sd","13:21:30",392100
25.6,0.7,3000,"bu","13:21:27",392000
25.6,0.7,7000,"sd","13:21:14",389000
25.7,0.8,900,"bu","13:21:04",382000
25.65,0.75,100,"bu","13:21:04",381100
25.65,0.75,3300,"bu","13:20:53",381000
25.6,0.7,1000,"sd","13:20:45",377700
25.6,0.7,1000,"sd","13:20:36",376700
25.6,0.7,400,"bu","13:20:32",375700
25.6,0.7,7000,"bu","13:20:32",375300
25.55,0.65,1000,"sd","13:20:22",368300
25.55,0.65,700,"bu","13:20:10",367300
25.55,0.65,1000,"bu","13:20:07",366600
25.55,0.65,500,"bu","13:20:05",365600
25.55,0.65,500,"bu","13:19:56",365100
25.55,0.65,1000,"bu","13:19:54",364600
25.55,0.65,1000,"bu","13:19:44",363600
25.55,0.65,1000,"bu","13:18:55",362600
25.55,0.65,800,"bu","13:18:51",361600
25.55,0.65,4200,"bu","13:18:50",360800
25.5,0.6,3700,"bu","13:18:50",356600
25.5,0.6,10000,"bu","13:18:49",352900
25.5,0.6,1000,"bu","13:18:32",342900
25.5,0.6,3900,"bu","13:18:28",341900
25.5,0.6,2000,"bu","13:18:27",338000
25.5,0.6,8000,"bu","13:18:19",336000
25.5,0.6,5000,"bu","13:18:00",328000
25.5,0.6,1000,"bu","13:17:17",323000
25.5,0.6,3900,"bu","13:17:14",322000
25.5,0.6,1000,"bu","13:17:13",318100
25.5,0.6,1000,"bu","13:16:20",317100
25.45,0.55,100,"sd","13:15:52",316100
25.45,0.55,1000,"sd","13:14:55",316000
25.45,0.55,200,"sd","13:14:35",315000
25.45,0.55,100,"bu","13:14:04",314800
25.45,0.55,12400,"bu","13:14:03",314700
25.4,0.5,200,"sd","13:13:57",302300
25.45,0.55,1000,"bu","13:13:49",302100
25.4,0.5,200,"sd","13:13:32",301100
25.4,0.5,8000,"sd","13:12:55",300900
25.4,0.5,100,"sd","13:12:50",292900
