"price","change","match_qtty","side","time","total_vol"
57.6,0.1,36300,"","14:45:03",375500
57.3,-0.2,1000,"sd","14:29:07",339200
57.5,0,200,"bu","14:27:56",338200
57.2,-0.3,2800,"sd","14:26:03",338000
57.4,-0.1,500,"sd","14:26:03",335200
57.5,0,800,"sd","14:26:03",334700
57.5,0,600,"bu","14:25:48",333900
57.5,0,8600,"bu","14:25:48",333300
57.4,-0.1,1500,"bu","14:25:47",324700
57.2,-0.3,5600,"sd","14:25:04",323200
57.2,-0.3,2000,"sd","14:24:21",317600
57.4,-0.1,100,"bu","14:24:02",315600
57.2,-0.3,2100,"sd","14:22:31",315500
57.2,-0.3,3000,"sd","14:21:44",313400
57.3,-0.2,2900,"sd","14:21:07",310400
57.3,-0.2,2000,"sd","14:20:51",307500
57.4,-0.1,1100,"bu","14:20:50",305500
57.3,-0.2,1100,"sd","14:19:49",304400
57.3,-0.2,500,"sd","14:19:47",303300
57.3,-0.2,400,"sd","14:19:31",302800
57.3,-0.2,3000,"sd","14:19:18",302400
57.3,-0.2,500,"sd","14:17:52",299400
57.3,-0.2,300,"sd","14:17:48",298900
57.3,-0.2,100,"sd","14:17:44",298600
57.3,-0.2,400,"sd","14:17:43",298500
57.3,-0.2,500,"sd","14:15:16",298100
57.3,-0.2,2000,"sd","14:15:06",297600
57.4,-0.1,200,"bu","14:13:04",295600
57.3,-0.2,3000,"sd","14:12:37",295400
57.4,-0.1,100,"sd","14:12:34",292400
57.5,0,500,"bu","14:11:24",292300
57.4,-0.1,100,"sd","14:11:22",291800
57.3,-0.2,2000,"sd","14:08:16",291700
57.3,-0.2,500,"sd","14:07:41",289700
57.2,-0.3,1800,"sd","14:06:29",289200
57.3,-0.2,7600,"sd","14:06:29",287400
57.5,0,6600,"bu","14:06:24",279800
57.4,-0.1,8400,"bu","14:06:24",273200
57.3,-0.2,200,"bu","14:05:20",264800
57.3,-0.2,500,"bu","14:05:01",264600
57.3,-0.2,100,"bu","14:04:47",264100
57.3,-0.2,500,"sd","14:04:23",264000
57.3,-0.2,500,"sd","14:03:00",263500
57.2,-0.3,3000,"sd","14:00:53",263000
57.2,-0.3,1000,"sd","14:00:39",260000
57.2,-0.3,800,"sd","13:58:41",259000
57.3,-0.2,1200,"sd","13:58:41",258200
57.3,-0.2,100,"bu","13:57:43",257000
57.3,-0.2,100,"sd","13:57:02",256900
57.3,-0.2,1500,"sd","13:55:29",256800
57.3,-0.2,3000,"sd","13:55:10",255300
