"price","change","match_qtty","side","time","total_vol"
68.2,-0.2,100,"bu","14:17:34",1332800
68.2,-0.2,200,"bu","14:17:27",1332700
68.2,-0.2,100,"bu","14:17:25",1332500
68.2,-0.2,500,"bu","14:17:23",1332400
68.2,-0.2,200,"bu","14:17:17",1331900
68.2,-0.2,100,"bu","14:17:16",1331700
68.2,-0.2,200,"bu","14:17:15",1331600
68.2,-0.2,100,"bu","14:17:07",1331400
68.2,-0.2,600,"bu","14:16:58",1331300
68.2,-0.2,5000,"bu","14:16:53",1330700
68.2,-0.2,100,"bu","14:16:50",1325700
68.1,-0.3,200,"sd","14:16:49",1325600
68.2,-0.2,100,"bu","14:16:49",1325400
68.2,-0.2,100,"bu","14:16:40",1325300
68.2,-0.2,100,"bu","14:16:37",1325200
68.2,-0.2,200,"bu","14:16:31",1325100
68.2,-0.2,400,"bu","14:16:24",1324900
68.2,-0.2,100,"bu","14:16:23",1324500
68.2,-0.2,200,"bu","14:16:14",1324400
68.2,-0.2,15400,"sd","14:16:12",1324200
68.3,-0.1,100,"bu","14:16:11",1308800
68.3,-0.1,100,"bu","14:16:02",1308700
68.2,-0.2,200,"sd","14:15:58",1308600
68.2,-0.2,3000,"sd","14:15:55",1308400
68.3,-0.1,200,"bu","14:15:53",1305400
68.2,-0.2,300,"sd","14:15:52",1305200
68.3,-0.1,200,"bu","14:15:44",1304900
68.2,-0.2,200,"sd","14:15:37",1304700
68.3,-0.1,100,"bu","14:15:36",1304500
68.3,-0.1,200,"bu","14:15:35",1304400
68.3,-0.1,100,"bu","14:15:27",1304200
68.2,-0.2,500,"sd","14:15:24",1304100
68.3,-0.1,300,"bu","14:15:20",1303600
68.3,-0.1,100,"bu","14:15:17",1303300
68.3,-0.1,500,"bu","14:15:11",1303200
68.3,-0.1,200,"bu","14:15:08",1302700
68.3,-0.1,200,"bu","14:15:07",1302500
68.2,-0.2,500,"sd","14:15:02",1302300
68.3,-0.1,100,"bu","14:14:59",1301800
68.3,-0.1,200,"bu","14:14:54",1301700
68.3,-0.1,200,"bu","14:14:51",1301500
68.2,-0.2,200,"sd","14:14:47",1301300
68.3,-0.1,200,"bu","14:14:41",1301100
68.2,-0.2,500,"sd","14:14:39",1300900
68.2,-0.2,200,"sd","14:14:39",1300400
68.2,-0.2,500,"sd","14:14:38",1300200
68.2,-0.2,500,"sd","14:14:33",1299700
68.3,-0.1,100,"bu","14:14:32",1299200
68.2,-0.2,500,"sd","14:14:29",1299100
68.3,-0.1,100,"bu","14:14:23",1298600
68.2,-0.2,500,"sd","14:14:22",1298500
68.2,-0.2,500,"sd","14:14:19",1298000
68.3,-0.1,100,"bu","14:14:15",1297500
68.2,-0.2,500,"sd","14:14:13",1297400
68.2,-0.2,4000,"sd","14:14:12",1296900
68.2,-0.2,500,"sd","14:14:08",1292900
68.2,-0.2,500,"sd","14:14:07",1292400
68.3,-0.1,6000,"bu","14:14:06",1291900
68.3,-0.1,100,"bu","14:14:05",1285900
68.2,-0.2,6000,"sd","14:14:02",1285800
68.2,-0.2,500,"sd","14:14:01",1279800
68.2,-0.2,500,"sd","14:13:57",1279300
68.3,-0.1,100,"bu","14:13:56",1278800
68.3,-0.1,500,"bu","14:13:49",1278700
68.3,-0.1,100,"bu","14:13:47",1278200
68.2,-0.2,500,"sd","14:13:42",1278100
68.2,-0.2,500,"sd","14:13:38",1277600
68.3,-0.1,200,"bu","14:13:38",1277100
68.3,-0.1,200,"bu","14:13:29",1276900
68.3,-0.1,100,"bu","14:13:20",1276700
68.3,-0.1,5600,"sd","14:13:09",1276600
68.3,-0.1,500,"sd","14:13:08",1271000
68.3,-0.1,500,"sd","14:13:02",1270500
68.4,0,100,"bu","14:13:00",1270000
68.3,-0.1,100,"sd","14:12:57",1269900
68.4,0,100,"bu","14:12:52",1269800
68.4,0,100,"bu","14:12:51",1269700
68.3,-0.1,1200,"sd","14:12:43",1269600
68.4,0,200,"bu","14:12:42",1268400
68.4,0,2600,"bu","14:12:42",1268200
68.3,-0.1,500,"sd","14:12:38",1265600
68.4,0,100,"bu","14:12:33",1265100
68.4,0,200,"bu","14:12:25",1265000
68.4,0,100,"bu","14:12:15",1264800
68.4,0,500,"bu","14:12:13",1264700
68.3,-0.1,500,"sd","14:12:08",1264200
68.4,0,100,"bu","14:12:06",1263700
68.3,-0.1,200,"sd","14:12:00",1263600
68.4,0,100,"bu","14:11:57",1263400
68.4,0,200,"bu","14:11:48",1263300
68.4,0,100,"bu","14:11:39",1263100
68.4,0,100,"bu","14:11:38",1263000
68.3,-0.1,500,"sd","14:11:38",1262900
68.4,0,100,"bu","14:11:30",1262400
68.3,-0.1,7000,"sd","14:11:29",1262300
68.4,0,200,"bu","14:11:23",1255300
68.3,-0.1,4500,"sd","14:11:22",1255100
68.4,0,500,"sd","14:11:12",1250600
68.5,0.1,100,"bu","14:11:11",1250100
68.4,0,12000,"sd","14:11:09",1250000
68.4,0,500,"sd","14:11:08",1238000
68.4,0,500,"sd","14:11:05",1237500
68.5,0.1,100,"bu","14:11:03",1237000
68.4,0,500,"sd","14:11:01",1236900
68.4,0,500,"sd","14:10:55",1236400
68.5,0.1,100,"bu","14:10:53",1235900
68.4,0,500,"sd","14:10:52",1235800
68.4,0,500,"sd","14:10:45",1235300
68.5,0.1,100,"bu","14:10:44",1234800
68.4,0,500,"sd","14:10:39",1234700
68.4,0,500,"sd","14:10:37",1234200
68.5,0.1,100,"bu","14:10:35",1233700
68.4,0,500,"sd","14:10:34",1233600
68.4,0,500,"sd","14:10:31",1233100
68.5,0.1,200,"bu","14:10:27",1232600
68.4,0,500,"sd","14:10:23",1232400
68.4,0,500,"sd","14:10:19",1231900
68.5,0.1,100,"bu","14:10:17",1231400
68.4,0,500,"sd","14:10:09",1231300
68.5,0.1,100,"bu","14:10:08",1230800
68.4,0,500,"sd","14:10:08",1230700
68.4,0,500,"sd","14:10:03",1230200
68.5,0.1,200,"bu","14:10:00",1229700
68.4,0,500,"sd","14:09:58",1229500
68.4,0,500,"sd","14:09:53",1229000
68.5,0.1,100,"bu","14:09:51",1228500
68.4,0,500,"sd","14:09:49",1228400
68.4,0,500,"sd","14:09:45",1227900
68.5,0.1,100,"bu","14:09:41",1227400
68.4,0,500,"sd","14:09:38",1227300
68.4,0,500,"sd","14:09:37",1226800
68.4,0,500,"sd","14:09:33",1226300
68.5,0.1,100,"bu","14:09:33",1225800
68.5,0.1,100,"bu","14:09:31",1225700
68.4,0,500,"sd","14:09:27",1225600
68.5,0.1,200,"bu","14:09:24",1225100
68.4,0,500,"sd","14:09:22",1224900
68.5,0.1,100,"bu","14:09:15",1224400
68.4,0,500,"sd","14:09:13",1224300
68.5,0.1,100,"sd","14:09:11",1223800
68.5,0.1,500,"sd","14:09:07",1223700
68.5,0.1,400,"bu","14:09:06",1223200
68.5,0.1,200,"sd","14:08:57",1222800
68.5,0.1,9400,"sd","14:08:57",1222600
68.6,0.2,100,"bu","14:08:54",1213200
68.6,0.2,100,"bu","14:08:45",1213100
68.5,0.1,400,"sd","14:08:42",1213000
68.5,0.1,500,"sd","14:08:37",1212600
68.6,0.2,100,"bu","14:08:36",1212100
68.6,0.2,100,"bu","14:08:27",1212000
68.6,0.2,100,"bu","14:08:18",1211900
68.6,0.2,100,"bu","14:08:09",1211800
68.5,0.1,500,"sd","14:08:07",1211700
68.5,0.1,100,"sd","14:08:01",1211200
68.6,0.2,200,"bu","14:08:00",1211100
68.6,0.2,100,"bu","14:07:51",1210900
68.6,0.2,100,"bu","14:07:42",1210800
68.5,0.1,500,"sd","14:07:36",1210700
68.6,0.2,100,"bu","14:07:33",1210200
68.6,0.2,200,"bu","14:07:24",1210100
68.5,0.1,200,"sd","14:07:20",1209900
68.5,0.1,500,"sd","14:07:16",1209700
68.6,0.2,200,"bu","14:07:15",1209200
68.5,0.1,500,"sd","14:07:06",1209000
68.6,0.2,100,"bu","14:07:06",1208500
68.6,0.2,100,"bu","14:06:57",1208400
68.6,0.2,1100,"bu","14:06:50",1208300
68.6,0.2,100,"bu","14:06:48",1207200
68.5,0.1,500,"sd","14:06:36",1207100
68.6,0.2,100,"bu","14:06:29",1206600
68.5,0.1,200,"sd","14:06:24",1206500
68.5,0.1,100,"sd","14:06:23",1206300
68.6,0.2,100,"bu","14:06:19",1206200
68.4,0,200,"sd","14:06:06",1206100
68.5,0.1,300,"sd","14:06:06",1205900
68.6,0.2,200,"bu","14:06:01",1205600
68.6,0.2,200,"bu","14:05:52",1205400
68.5,0.1,100,"bu","14:05:49",1205200
68.5,0.1,100,"bu","14:05:43",1205100
68.4,0,500,"sd","14:05:36",1205000
68.5,0.1,100,"bu","14:05:34",1204500
68.5,0.1,100,"bu","14:05:24",1204400
68.5,0.1,100,"bu","14:05:15",1204300
68.4,0,500,"sd","14:05:06",1204200
68.5,0.1,400,"sd","14:04:58",1203700
68.6,0.2,200,"bu","14:04:56",1203300
68.6,0.2,100,"bu","14:04:47",1203100
68.6,0.2,100,"bu","14:04:43",1203000
68.6,0.2,1000,"bu","14:04:42",1202900
68.6,0.2,200,"bu","14:04:38",1201900
68.4,0,500,"sd","14:04:36",1201700
68.6,0.2,100,"bu","14:04:29",1201200
68.6,0.2,200,"bu","14:04:20",1201100
68.6,0.2,200,"bu","14:04:11",1200900
68.4,0,500,"sd","14:04:06",1200700
68.5,0.1,100,"bu","14:04:02",1200200
68.5,0.1,200,"bu","14:03:53",1200100
68.4,0,200,"sd","14:03:36",1199900
68.5,0.1,300,"sd","14:03:36",1199700
68.6,0.2,100,"bu","14:03:33",1199400
68.5,0.1,100,"bu","14:03:24",1199300
68.5,0.1,100,"bu","14:03:23",1199200
68.5,0.1,200,"bu","14:03:19",1199100
68.5,0.1,100,"bu","14:03:15",1198900
68.5,0.1,200,"bu","14:03:13",1198800
68.5,0.1,100,"bu","14:03:05",1198600
68.4,0,500,"sd","14:03:05",1198500
68.5,0.1,600,"bu","14:03:00",1198000
68.5,0.1,1000,"bu","14:02:58",1197400
68.5,0.1,200,"bu","14:02:56",1196400
68.5,0.1,2000,"bu","14:02:53",1196200
68.5,0.1,100,"bu","14:02:48",1194200
68.5,0.1,200,"bu","14:02:38",1194100
68.4,0,500,"sd","14:02:35",1193900
68.5,0.1,100,"bu","14:02:29",1193400
68.5,0.1,100,"bu","14:02:20",1193300
68.5,0.1,700,"sd","14:02:17",1193200
68.5,0.1,200,"bu","14:02:15",1192500
68.5,0.1,100,"bu","14:02:11",1192300
68.5,0.1,100,"bu","14:02:07",1192200
68.4,0,500,"sd","14:02:05",1192100
68.5,0.1,100,"bu","14:02:02",1191600
68.5,0.1,200,"bu","14:01:54",1191500
68.5,0.1,200,"bu","14:01:46",1191300
68.5,0.1,100,"bu","14:01:44",1191100
68.5,0.1,100,"bu","14:01:36",1191000
68.4,0,500,"sd","14:01:35",1190900
68.5,0.1,200,"bu","14:01:30",1190400
68.5,0.1,100,"bu","14:01:18",1190200
68.5,0.1,2000,"bu","14:01:09",1190100
68.5,0.1,200,"bu","14:01:08",1188100
68.5,0.1,1000,"bu","14:01:05",1187900
68.4,0,500,"sd","14:01:05",1186900
68.5,0.1,200,"bu","14:01:00",1186400
68.5,0.1,100,"bu","14:00:59",1186200
68.5,0.1,200,"bu","14:00:50",1186100
68.4,0,200,"sd","14:00:47",1185900
68.5,0.1,100,"bu","14:00:41",1185700
68.4,0,500,"sd","14:00:35",1185600
68.5,0.1,200,"bu","14:00:33",1185100
68.5,0.1,100,"bu","14:00:32",1184900
68.5,0.1,100,"bu","14:00:23",1184800
68.5,0.1,100,"bu","14:00:14",1184700
68.5,0.1,100,"bu","14:00:06",1184600
68.4,0,500,"sd","14:00:04",1184500
68.5,0.1,100,"bu","13:59:56",1184000
68.5,0.1,100,"bu","13:59:47",1183900
68.5,0.1,100,"bu","13:59:40",1183800
68.4,0,500,"sd","13:59:35",1183700
68.5,0.1,100,"bu","13:59:28",1183200
68.5,0.1,200,"bu","13:59:19",1183100
68.5,0.1,100,"bu","13:59:10",1182900
68.4,0,500,"sd","13:59:04",1182800
68.5,0.1,100,"bu","13:59:04",1182300
68.5,0.1,200,"bu","13:59:01",1182200
68.5,0.1,100,"bu","13:58:52",1182000
68.5,0.1,200,"bu","13:58:43",1181900
68.4,0,500,"sd","13:58:34",1181700
68.5,0.1,100,"bu","13:58:34",1181200
68.5,0.1,100,"bu","13:58:25",1181100
68.5,0.1,200,"bu","13:58:18",1181000
68.5,0.1,100,"sd","13:58:08",1180800
68.6,0.2,100,"bu","13:58:06",1180700
68.4,0,8100,"sd","13:58:05",1180600
68.5,0.1,1900,"sd","13:58:05",1172500
68.5,0.1,500,"sd","13:58:04",1170600
68.5,0.1,200,"sd","13:58:01",1170100
68.5,0.1,600,"bu","13:57:57",1169900
68.5,0.1,100,"bu","13:57:56",1169300
68.5,0.1,200,"bu","13:57:52",1169200
68.5,0.1,100,"sd","13:57:41",1169000
68.5,0.1,500,"sd","13:57:39",1168900
68.6,0.2,100,"bu","13:57:37",1168400
68.5,0.1,500,"sd","13:57:34",1168300
68.6,0.2,100,"bu","13:57:28",1167800
68.5,0.1,500,"sd","13:57:24",1167700
68.6,0.2,100,"bu","13:57:19",1167200
68.6,0.2,100,"bu","13:57:10",1167100
68.5,0.1,500,"sd","13:57:04",1167000
68.6,0.2,200,"bu","13:57:01",1166500
68.6,0.2,100,"bu","13:56:52",1166300
68.6,0.2,100,"bu","13:56:43",1166200
68.6,0.2,200,"bu","13:56:34",1166100
68.5,0.1,500,"sd","13:56:34",1165900
68.6,0.2,200,"bu","13:56:25",1165400
68.6,0.2,200,"bu","13:56:16",1165200
68.5,0.1,3000,"sd","13:56:08",1165000
68.6,0.2,200,"bu","13:56:07",1162000
68.5,0.1,300,"sd","13:56:05",1161800
68.5,0.1,300,"sd","13:56:05",1161500
68.5,0.1,500,"sd","13:56:04",1161200
68.6,0.2,100,"bu","13:55:58",1160700
68.6,0.2,100,"bu","13:55:49",1160600
68.5,0.1,1000,"sd","13:55:41",1160500
68.6,0.2,100,"bu","13:55:40",1159500
68.5,0.1,500,"sd","13:55:34",1159400
68.6,0.2,100,"bu","13:55:31",1158900
68.6,0.2,1000,"bu","13:55:27",1158800
68.6,0.2,100,"bu","13:55:22",1157800
68.5,0.1,1100,"sd","13:55:20",1157700
68.6,0.2,200,"bu","13:55:13",1156600
68.5,0.1,200,"sd","13:55:12",1156400
68.6,0.2,100,"bu","13:55:05",1156200
68.5,0.1,500,"sd","13:55:04",1156100
68.5,0.1,500,"sd","13:55:02",1155600
68.6,0.2,100,"bu","13:54:55",1155100
68.6,0.2,100,"bu","13:54:47",1155000
68.5,0.1,500,"sd","13:54:46",1154900
68.6,0.2,2200,"bu","13:54:39",1154400
68.6,0.2,200,"bu","13:54:37",1152200
68.5,0.1,500,"sd","13:54:36",1152000
68.5,0.1,500,"sd","13:54:34",1151500
68.5,0.1,500,"sd","13:54:30",1151000
68.6,0.2,100,"bu","13:54:28",1150500
68.6,0.2,1000,"bu","13:54:25",1150400
68.6,0.2,200,"bu","13:54:19",1149400
68.6,0.2,200,"bu","13:54:10",1149200
68.5,0.1,500,"sd","13:54:04",1149000
68.6,0.2,100,"bu","13:54:01",1148500
68.6,0.2,100,"bu","13:53:55",1148400
68.6,0.2,200,"bu","13:53:52",1148300
68.6,0.2,200,"bu","13:53:43",1148100
68.6,0.2,100,"bu","13:53:34",1147900
68.5,0.1,500,"sd","13:53:34",1147800
68.6,0.2,200,"bu","13:53:30",1147300
68.6,0.2,100,"bu","13:53:25",1147100
68.5,0.1,700,"sd","13:53:18",1147000
68.5,0.1,200,"bu","13:53:12",1146300
68.5,0.1,3300,"sd","13:53:07",1146100
68.6,0.2,100,"bu","13:53:05",1142800
68.5,0.1,500,"sd","13:53:03",1142700
68.6,0.2,100,"bu","13:52:56",1142200
68.6,0.2,1900,"bu","13:52:55",1142100
68.6,0.2,100,"bu","13:52:47",1140200
68.6,0.2,100,"bu","13:52:39",1140100
68.5,0.1,500,"sd","13:52:39",1140000
68.5,0.1,500,"sd","13:52:34",1139500
68.5,0.1,500,"sd","13:52:32",1139000
68.6,0.2,100,"bu","13:52:30",1138500
68.5,0.1,2000,"sd","13:52:29",1138400
68.5,0.1,500,"sd","13:52:28",1136400
68.5,0.1,11100,"bu","13:52:25",1135900
68.4,0,200,"sd","13:52:24",1124800
68.5,0.1,100,"bu","13:52:21",1124600
68.5,0.1,200,"bu","13:52:19",1124500
68.4,0,500,"sd","13:52:18",1124300
68.4,0,500,"sd","13:52:13",1123800
68.5,0.1,100,"bu","13:52:12",1123300
68.4,0,1600,"sd","13:52:09",1123200
68.4,0,500,"sd","13:52:07",1121600
68.5,0.1,1000,"bu","13:52:04",1121100
68.4,0,500,"sd","13:52:03",1120100
68.5,0.1,100,"bu","13:52:02",1119600
68.5,0.1,100,"bu","13:51:53",1119500
68.5,0.1,100,"bu","13:51:45",1119400
68.4,0,500,"sd","13:51:44",1119300
68.5,0.1,200,"bu","13:51:36",1118800
68.4,0,500,"sd","13:51:33",1118600
68.4,0,1500,"sd","13:51:31",1118100
68.5,0.1,200,"bu","13:51:28",1116600
68.5,0.1,100,"bu","13:51:27",1116400
68.4,0,500,"sd","13:51:26",1116300
68.4,0,500,"sd","13:51:25",1115800
68.5,0.1,100,"bu","13:51:17",1115300
68.5,0.1,200,"bu","13:51:08",1115200
68.4,0,1800,"sd","13:51:07",1115000
68.4,0,4000,"sd","13:51:04",1113200
68.4,0,1000,"sd","13:51:03",1109200
68.5,0.1,100,"bu","13:50:59",1108200
68.4,0,500,"sd","13:50:58",1108100
68.4,0,500,"sd","13:50:53",1107600
68.5,0.1,100,"bu","13:50:50",1107100
68.4,0,500,"sd","13:50:46",1107000
68.4,0,500,"sd","13:50:43",1106500
68.5,0.1,200,"bu","13:50:42",1106000
68.4,0,500,"sd","13:50:38",1105800
68.4,0,500,"sd","13:50:33",1105300
68.5,0.1,100,"bu","13:50:32",1104800
68.4,0,500,"sd","13:50:32",1104700
68.4,0,500,"sd","13:50:26",1104200
68.5,0.1,100,"bu","13:50:23",1103700
68.4,0,500,"sd","13:50:20",1103600
68.4,0,500,"sd","13:50:15",1103100
68.5,0.1,100,"bu","13:50:14",1102600
68.4,0,500,"sd","13:50:11",1102500
68.5,0.1,200,"bu","13:50:06",1102000
68.4,0,500,"sd","13:50:05",1101800
68.4,0,500,"sd","13:50:03",1101300
68.4,0,500,"sd","13:50:01",1100800
68.5,0.1,100,"bu","13:50:00",1100300
68.5,0.1,100,"bu","13:49:56",1100200
68.4,0,500,"sd","13:49:54",1100100
68.4,0,500,"sd","13:49:49",1099600
68.5,0.1,100,"bu","13:49:47",1099100
68.5,0.1,2000,"bu","13:49:44",1099000
68.4,0,500,"sd","13:49:42",1097000
68.4,0,500,"sd","13:49:39",1096500
68.5,0.1,200,"bu","13:49:39",1096000
68.4,0,200,"sd","13:49:37",1095800
68.4,0,500,"sd","13:49:33",1095600
68.4,0,500,"sd","13:49:30",1095100
68.5,0.1,200,"bu","13:49:29",1094600
68.5,0.1,100,"bu","13:49:20",1094400
68.4,0,200,"sd","13:49:18",1094300
68.5,0.1,100,"bu","13:49:11",1094100
68.4,0,100,"sd","13:49:07",1094000
68.4,0,500,"sd","13:49:03",1093900
68.5,0.1,200,"bu","13:49:02",1093400
68.5,0.1,200,"bu","13:48:53",1093200
68.5,0.1,100,"bu","13:48:44",1093000
68.5,0.1,100,"bu","13:48:35",1092900
68.4,0,500,"sd","13:48:33",1092800
68.5,0.1,100,"bu","13:48:26",1092300
68.5,0.1,2000,"bu","13:48:20",1092200
68.5,0.1,200,"bu","13:48:17",1090200
68.5,0.1,2000,"bu","13:48:12",1090000
68.5,0.1,200,"bu","13:48:08",1088000
68.5,0.1,100,"bu","13:48:03",1087800
68.4,0,500,"sd","13:48:02",1087700
68.5,0.1,200,"bu","13:47:59",1087200
68.5,0.1,800,"bu","13:47:56",1087000
68.5,0.1,100,"bu","13:47:50",1086200
68.5,0.1,200,"bu","13:47:41",1086100
68.4,0,500,"sd","13:47:32",1085900
68.5,0.1,100,"bu","13:47:32",1085400
68.5,0.1,100,"bu","13:47:22",1085300
68.5,0.1,1000,"bu","13:47:22",1085200
68.5,0.1,100,"bu","13:47:14",1084200
68.5,0.1,100,"bu","13:47:04",1084100
68.4,0,500,"sd","13:47:03",1084000
68.5,0.1,200,"bu","13:46:55",1083500
68.4,0,200,"sd","13:46:49",1083300
68.5,0.1,200,"bu","13:46:47",1083100
68.5,0.1,100,"bu","13:46:37",1082900
68.4,0,500,"sd","13:46:32",1082800
68.5,0.1,100,"bu","13:46:28",1082300
68.5,0.1,200,"bu","13:46:19",1082200
68.5,0.1,100,"bu","13:46:10",1082000
68.3,-0.1,500,"sd","13:46:04",1081900
68.5,0.1,100,"bu","13:46:02",1081400
68.3,-0.1,3400,"sd","13:45:44",1081300
68.4,0,100,"sd","13:45:44",1077900
68.5,0.1,200,"bu","13:45:42",1077800
68.5,0.1,200,"bu","13:45:33",1077600
68.3,-0.1,200,"sd","13:45:32",1077400
68.4,0,300,"sd","13:45:32",1077200
68.4,0,200,"bu","13:45:25",1076900
68.4,0,2800,"sd","13:45:15",1076700
68.5,0.1,200,"bu","13:45:13",1073900
68.4,0,100,"sd","13:45:06",1073700
68.5,0.1,100,"bu","13:45:04",1073600
68.4,0,500,"sd","13:45:02",1073500
68.4,0,700,"sd","13:44:57",1073000
