"price","change","match_qtty","side","time","total_vol"
8.9,0.1,1000,"bu","14:45:04",75700
8.9,0.1,200,"bu","14:41:15",74700
8.9,0.1,500,"bu","14:40:50",74500
8.8,0,2000,"sd","14:39:44",74000
8.9,0.1,500,"bu","14:27:45",72000
8.8,0,300,"sd","13:55:28",71500
8.8,0,200,"sd","13:47:50",71200
8.8,0,200,"sd","13:45:50",71000
8.8,0,3500,"sd","13:29:32",70800
8.8,0,3700,"sd","13:14:06",67300
8.9,0.1,400,"bu","10:50:29",63600
8.9,0.1,500,"bu","10:35:42",63200
8.9,0.1,500,"bu","10:30:22",62700
8.9,0.1,100,"bu","10:24:16",62200
8.8,0,3700,"bu","10:17:31",62100
8.8,0,1000,"bu","10:14:06",58400
8.8,0,2000,"bu","10:07:11",57400
8.8,0,5000,"bu","09:57:50",55400
8.8,0,1000,"bu","09:56:13",50400
8.8,0,3000,"bu","09:52:52",49400
8.8,0,1000,"bu","09:50:25",46400
8.8,0,200,"bu","09:50:23",45400
8.8,0,400,"bu","09:48:32",45200
8.8,0,600,"bu","09:47:29",44800
8.8,0,500,"bu","09:47:12",44200
8.8,0,200,"bu","09:44:57",43700
8.8,0,31400,"sd","09:44:16",43500
8.9,0.1,100,"bu","09:38:03",12100
8.9,0.1,4100,"bu","09:36:57",12000
8.9,0.1,500,"bu","09:34:29",7900
8.9,0.1,5000,"bu","09:34:24",7400
8.9,0.1,1800,"bu","09:32:56",2400
8.8,0,400,"bu","09:25:41",600
8.8,0,100,"bu","09:23:33",200
8.8,0,100,"sd","09:10:03",100
