"price","change","match_qtty","side","time","total_vol"
25.9,-0.35,1300,"bu","13:49:42",493200
25.85,-0.4,1900,"bu","13:49:38",491900
25.85,-0.4,8100,"sd","13:49:33",490000
25.9,-0.35,4000,"bu","13:49:24",481900
25.9,-0.35,100,"bu","13:48:38",477900
25.9,-0.35,600,"sd","13:48:26",477800
25.9,-0.35,9400,"bu","13:48:10",477200
25.9,-0.35,600,"sd","13:47:31",467800
25.9,-0.35,1000,"sd","13:46:59",467200
25.95,-0.3,2000,"bu","13:46:06",466200
25.95,-0.3,1200,"bu","13:43:52",464200
25.95,-0.3,1500,"bu","13:43:35",463000
25.95,-0.3,900,"bu","13:43:21",461500
25.95,-0.3,1000,"bu","13:42:43",460600
25.95,-0.3,500,"bu","13:42:40",459600
25.95,-0.3,5000,"bu","13:41:42",459100
25.85,-0.4,4000,"bu","13:41:38",454100
25.85,-0.4,6000,"sd","13:41:25",450100
25.85,-0.4,200,"bu","13:40:25",444100
25.85,-0.4,100,"bu","13:39:56",443900
25.85,-0.4,400,"bu","13:39:24",443800
25.85,-0.4,500,"bu","13:37:59",443400
25.85,-0.4,100,"bu","13:37:45",442900
25.85,-0.4,1000,"bu","13:37:20",442800
25.85,-0.4,200,"bu","13:36:40",441800
25.85,-0.4,500,"bu","13:36:36",441600
25.85,-0.4,100,"bu","13:36:33",441100
25.85,-0.4,1900,"sd","13:36:24",441000
25.85,-0.4,2000,"sd","13:36:17",439100
25.95,-0.3,2000,"bu","13:34:37",437100
25.95,-0.3,2300,"sd","13:30:36",435100
26,-0.25,700,"bu","13:30:28",432800
26,-0.25,200,"bu","13:29:51",432100
26,-0.25,500,"bu","13:26:30",431900
26,-0.25,1000,"bu","13:24:04",431400
26,-0.25,200,"bu","13:24:00",430400
26,-0.25,500,"bu","13:23:57",430200
25.95,-0.3,1500,"sd","13:23:52",429700
25.95,-0.3,1300,"bu","13:23:44",428200
25.95,-0.3,1000,"bu","13:22:33",426900
25.95,-0.3,2000,"bu","13:22:29",425900
25.85,-0.4,9900,"bu","13:21:39",423900
25.85,-0.4,100,"bu","13:20:48",414000
25.85,-0.4,400,"bu","13:20:37",413900
25.85,-0.4,100,"bu","13:19:57",413500
25.85,-0.4,400,"bu","13:18:38",413400
25.85,-0.4,100,"bu","13:18:24",413000
25.85,-0.4,2000,"bu","13:17:41",412900
25.85,-0.4,500,"bu","13:17:08",410900
25.85,-0.4,100,"bu","13:16:45",410400
25.85,-0.4,100,"bu","13:16:44",410300
25.85,-0.4,100,"bu","13:16:33",410200
25.85,-0.4,400,"bu","13:16:13",410100
25.85,-0.4,5000,"bu","13:15:49",409700
25.85,-0.4,1400,"sd","13:15:25",404700
25.85,-0.4,1000,"sd","13:15:07",403300
25.85,-0.4,600,"sd","13:14:44",402300
25.85,-0.4,10000,"sd","13:14:42",401700
25.9,-0.35,100,"bu","13:13:44",391700
25.9,-0.35,2600,"sd","13:12:26",391600
25.9,-0.35,2400,"bu","13:12:18",389000
25.9,-0.35,1000,"bu","13:12:05",386600
25.9,-0.35,1500,"bu","13:12:01",385600
25.9,-0.35,100,"bu","13:11:07",384100
25.9,-0.35,3500,"sd","13:09:56",384000
25.9,-0.35,200,"sd","13:08:50",380500
25.9,-0.35,5000,"sd","13:05:56",380300
25.9,-0.35,400,"sd","13:04:41",375300
25.95,-0.3,900,"sd","13:04:31",374900
25.95,-0.3,600,"sd","13:04:05",374000
25.95,-0.3,3700,"bu","13:02:45",373400
25.95,-0.3,500,"bu","13:02:43",369700
25.9,-0.35,700,"sd","13:00:12",369200
25.9,-0.35,1400,"sd","13:00:00",368500
25.95,-0.3,1100,"sd","13:00:00",367100
26,-0.25,1400,"bu","11:29:41",366000
26,-0.25,2500,"bu","11:28:05",364600
25.9,-0.35,23400,"sd","11:26:48",362100
25.95,-0.3,6600,"sd","11:26:48",338700
25.95,-0.3,8700,"sd","11:26:30",332100
26,-0.25,1300,"sd","11:26:30",323400
26,-0.25,5200,"sd","11:26:13",322100
26.05,-0.2,2200,"sd","11:26:13",316900
26.1,-0.15,2600,"sd","11:26:13",314700
26.1,-0.15,400,"bu","11:25:36",312100
26.1,-0.15,10000,"bu","11:25:22",311700
26.1,-0.15,1000,"bu","11:23:47",301700
26.05,-0.2,2800,"bu","11:21:43",300700
26.05,-0.2,400,"bu","11:21:02",297900
26.05,-0.2,1500,"bu","11:20:55",297500
26.05,-0.2,300,"sd","11:20:32",296000
26.05,-0.2,1000,"sd","11:20:06",295700
26.05,-0.2,700,"bu","11:19:19",294700
26.05,-0.2,2000,"bu","11:19:06",294000
26.05,-0.2,2300,"sd","11:18:58",292000
26.1,-0.15,1200,"bu","11:18:10",289700
26.05,-0.2,100,"sd","11:18:03",288500
26.05,-0.2,500,"sd","11:17:58",288400
26.1,-0.15,900,"sd","11:16:38",287900
26.1,-0.15,200,"sd","11:16:26",287000
26.1,-0.15,100,"sd","11:16:17",286800
26.1,-0.15,400,"sd","11:16:16",286700
26.15,-0.1,2000,"bu","11:13:48",286300
26.15,-0.1,100,"bu","11:13:43",284300
26.1,-0.15,3400,"bu","11:13:36",284200
26.1,-0.15,600,"sd","11:13:31",280800
26.1,-0.15,1000,"sd","11:12:33",280200
26.15,-0.1,100,"bu","11:12:02",279200
26.1,-0.15,1400,"bu","11:11:56",279100
26.1,-0.15,200,"bu","11:11:51",277700
26.1,-0.15,500,"bu","11:11:47",277500
26.1,-0.15,2900,"sd","11:11:39",277000
26.15,-0.1,2000,"bu","11:11:07",274100
26.15,-0.1,2500,"bu","11:09:29",272100
26.15,-0.1,500,"bu","11:09:23",269600
26.15,-0.1,100,"bu","11:09:20",269100
26.1,-0.15,9100,"bu","11:09:14",269000
26.05,-0.2,2100,"bu","11:08:20",259900
26,-0.25,2200,"bu","11:08:05",257800
26,-0.25,3000,"sd","11:07:55",255600
26,-0.25,10000,"sd","11:07:50",252600
26.05,-0.2,2900,"sd","11:07:45",242600
26.1,-0.15,500,"bu","11:06:37",239700
26.1,-0.15,200,"bu","11:06:35",239200
26.1,-0.15,1000,"bu","11:06:30",239000
26.1,-0.15,100,"bu","11:06:27",238000
26.1,-0.15,500,"bu","11:06:25",237900
26.05,-0.2,2100,"bu","11:06:19",237400
26,-0.25,1000,"sd","11:06:12",235300
26,-0.25,2500,"sd","11:06:05",234300
26.05,-0.2,2900,"sd","11:05:58",231800
26.05,-0.2,2100,"bu","11:05:35",228900
26.05,-0.2,2900,"sd","11:05:25",226800
26.1,-0.15,3600,"sd","11:04:59",223900
26.15,-0.1,1000,"sd","11:04:48",220300
26.2,-0.05,100,"bu","11:04:39",219300
26.15,-0.1,1000,"sd","11:04:31",219200
26.15,-0.1,1200,"sd","11:00:30",218200
26.2,-0.05,1000,"bu","10:59:45",217000
26.15,-0.1,500,"sd","10:59:30",216000
26.15,-0.1,300,"sd","10:59:28",215500
26.2,-0.05,500,"bu","10:59:19",215200
26.15,-0.1,1000,"bu","10:59:13",214700
26.15,-0.1,1200,"sd","10:53:49",213700
26.2,-0.05,2000,"bu","10:52:02",212500
26.15,-0.1,800,"bu","10:51:56",210500
26.15,-0.1,300,"bu","10:50:49",209700
26.15,-0.1,1000,"bu","10:50:30",209400
26.15,-0.1,1500,"bu","10:50:13",208400
26.15,-0.1,100,"bu","10:47:16",206900
26.15,-0.1,500,"bu","10:46:24",206800
26.15,-0.1,100,"bu","10:46:21",206300
26.15,-0.1,5700,"sd","10:45:27",206200
26.15,-0.1,5000,"sd","10:45:23",200500
26.2,-0.05,200,"bu","10:41:04",195500
26.15,-0.1,4300,"bu","10:40:59",195300
26.1,-0.15,6400,"bu","10:40:46",191000
26.05,-0.2,8000,"bu","10:40:40",184600
26.05,-0.2,1500,"bu","10:40:35",176600
26.05,-0.2,500,"sd","10:40:29",175100
26.05,-0.2,1000,"sd","10:40:18",174600
26.1,-0.15,1000,"bu","10:40:09",173600
26.1,-0.15,300,"bu","10:38:11",172600
26.1,-0.15,2300,"sd","10:36:20",172300
26.15,-0.1,100,"bu","10:33:56",170000
26.15,-0.1,1100,"sd","10:33:52",169900
26.2,-0.05,500,"bu","10:33:15",168800
26.2,-0.05,100,"bu","10:29:17",168300
26.15,-0.1,4400,"bu","10:29:09",168200
26.15,-0.1,500,"bu","10:29:02",163800
26.1,-0.15,2100,"sd","10:28:44",163300
26.15,-0.1,100,"bu","10:26:39",161200
26.15,-0.1,100,"bu","10:22:16",161100
26.1,-0.15,5600,"bu","10:22:11",161000
26.1,-0.15,2500,"bu","10:21:09",155400
26.05,-0.2,500,"bu","10:21:03",152900
26.05,-0.2,4500,"sd","10:20:53",152400
26.1,-0.15,3400,"sd","10:20:48",147900
26.15,-0.1,1200,"bu","10:19:32",144500
26.1,-0.15,1600,"bu","10:19:27",143300
26.1,-0.15,200,"bu","10:19:22",141700
26.1,-0.15,3200,"sd","10:19:18",141500
26.1,-0.15,1800,"bu","10:19:12",138300
26.1,-0.15,5000,"bu","10:19:08",136500
26.1,-0.15,1200,"bu","10:19:04",131500
26.1,-0.15,2000,"sd","10:18:58",130300
26.15,-0.1,100,"bu","10:17:50",128300
26.15,-0.1,3400,"bu","10:17:48",128200
26.15,-0.1,500,"bu","10:14:45",124800
26.15,-0.1,400,"bu","10:14:18",124300
26.15,-0.1,500,"sd","10:14:13",123900
26.15,-0.1,100,"sd","10:12:04",123400
26.15,-0.1,1000,"sd","10:10:27",123300
26.2,-0.05,5000,"bu","10:09:12",122300
26.2,-0.05,500,"bu","10:08:02",117300
26.15,-0.1,1400,"bu","10:07:52",116800
26.1,-0.15,900,"sd","10:05:08",115400
26.15,-0.1,1500,"bu","10:04:59",114500
26.1,-0.15,100,"bu","10:04:55",113000
26.05,-0.2,100,"sd","10:04:35",112900
26.1,-0.15,200,"bu","10:04:10",112800
26.1,-0.15,2000,"bu","10:02:43",112600
26.1,-0.15,500,"bu","09:59:09",110600
26.05,-0.2,400,"bu","09:58:59",110100
26.05,-0.2,4600,"sd","09:58:51",109700
26.1,-0.15,2200,"sd","09:58:47",105100
26.15,-0.1,500,"bu","09:55:41",102900
26.15,-0.1,100,"bu","09:52:59",102400
26.15,-0.1,500,"bu","09:52:52",102300
26.15,-0.1,1000,"sd","09:52:47",101800
26.2,-0.05,200,"bu","09:51:54",100800
26.2,-0.05,200,"sd","09:51:01",100600
26.25,0,100,"bu","09:51:01",100400
26.25,0,500,"bu","09:50:46",100300
26.2,-0.05,4500,"bu","09:50:46",99800
26.2,-0.05,2600,"bu","09:50:34",95300
26.15,-0.1,2400,"bu","09:50:34",92700
26.1,-0.15,900,"bu","09:50:29",90300
26.1,-0.15,2500,"bu","09:50:26",89400
26.1,-0.15,1000,"bu","09:49:47",86900
26.1,-0.15,500,"bu","09:49:44",85900
26.1,-0.15,2600,"bu","09:47:07",85400
26.1,-0.15,1000,"bu","09:43:22",82800
26.1,-0.15,100,"bu","09:40:34",81800
26.1,-0.15,100,"bu","09:40:30",81700
26.1,-0.15,1300,"sd","09:40:25",81600
26.15,-0.1,100,"bu","09:39:20",80300
26.15,-0.1,1000,"bu","09:38:55",80200
26.15,-0.1,200,"bu","09:37:58",79200
26.15,-0.1,100,"bu","09:37:55",79000
26.1,-0.15,8700,"bu","09:37:49",78900
26.05,-0.2,900,"bu","09:36:59",70200
26.05,-0.2,300,"bu","09:36:35",69300
26.05,-0.2,500,"bu","09:36:32",69000
26.05,-0.2,1300,"sd","09:36:27",68500
26.05,-0.2,3700,"bu","09:36:18",67200
26,-0.25,5300,"bu","09:36:13",63500
26,-0.25,2000,"bu","09:36:09",58200
26,-0.25,200,"bu","09:36:06",56200
26,-0.25,100,"bu","09:36:03",56000
26,-0.25,1000,"bu","09:35:55",55900
26,-0.25,100,"bu","09:35:50",54900
26,-0.25,100,"bu","09:35:28",54800
26,-0.25,100,"bu","09:35:18",54700
25.95,-0.3,3300,"bu","09:35:14",54600
25.9,-0.35,200,"bu","09:35:10",51300
25.9,-0.35,1500,"bu","09:35:05",51100
25.9,-0.35,3300,"sd","09:35:03",49600
25.95,-0.3,200,"bu","09:33:09",46300
25.95,-0.3,300,"bu","09:31:58",46100
25.95,-0.3,400,"bu","09:31:06",45800
25.95,-0.3,100,"bu","09:31:01",45400
25.95,-0.3,3000,"bu","09:30:52",45300
25.95,-0.3,500,"bu","09:28:48",42300
25.95,-0.3,100,"bu","09:27:45",41800
25.95,-0.3,200,"bu","09:27:11",41700
25.95,-0.3,500,"bu","09:26:07",41500
25.95,-0.3,100,"bu","09:26:03",41000
25.9,-0.35,3200,"bu","09:25:58",40900
25.9,-0.35,900,"bu","09:25:51",37700
25.9,-0.35,5900,"sd","09:25:43",36800
25.95,-0.3,1400,"sd","09:25:37",30900
26,-0.25,300,"bu","09:23:48",29500
26,-0.25,200,"bu","09:23:02",29200
26,-0.25,900,"bu","09:22:45",29000
26,-0.25,100,"bu","09:20:26",28100
26,-0.25,500,"bu","09:20:11",28000
26,-0.25,200,"bu","09:20:06",27500
26,-0.25,100,"bu","09:20:03",27300
26,-0.25,300,"bu","09:18:54",27200
26,-0.25,2600,"sd","09:18:42",26900
26.05,-0.2,1000,"bu","09:18:11",24300
26.05,-0.2,1200,"bu","09:18:06",23300
26,-0.25,2400,"bu","09:17:41",22100
26,-0.25,5000,"bu","09:17:35",19700
25.95,-0.3,2000,"sd","09:17:26",14700
26,-0.25,2600,"sd","09:16:23",12700
26.05,-0.2,2100,"sd","09:16:13",10100
26.1,-0.15,1900,"sd","09:16:05",8000
26.15,-0.1,1200,"bu","09:15:56",6100
26.1,-0.15,4900,"","09:15:00",4900
