"price","change","match_qtty","side","time","total_vol"
27.3,1.5,100,"bu","14:59:54",2373100
27.3,1.5,6100,"sd","14:59:44",2373000
27.3,1.5,10000,"sd","14:59:43",2366900
27.3,1.5,2000,"sd","14:59:29",2356900
27.3,1.5,500,"sd","14:59:17",2354900
27.3,1.5,1000,"sd","14:59:06",2354400
27.4,1.6,10000,"bu","14:58:59",2353400
27.4,1.6,2000,"bu","14:58:28",2343400
27.4,1.6,5000,"bu","14:58:15",2341400
27.4,1.6,100,"bu","14:58:07",2336400
27.4,1.6,100,"bu","14:58:02",2336300
27.4,1.6,7200,"bu","14:57:55",2336200
27.4,1.6,1000,"bu","14:57:54",2329000
27.3,1.5,4000,"sd","14:57:48",2328000
27.4,1.6,10000,"bu","14:57:47",2324000
27.3,1.5,900,"sd","14:57:08",2314000
27.3,1.5,500,"sd","14:57:00",2313100
27.3,1.5,1000,"sd","14:56:58",2312600
27.3,1.5,500,"sd","14:56:57",2311600
27.3,1.5,2000,"sd","14:56:48",2311100
27.3,1.5,7500,"sd","14:56:46",2309100
27.4,1.6,400,"bu","14:56:45",2301600
27.3,1.5,100,"sd","14:56:21",2301200
27.3,1.5,300,"sd","14:55:57",2301100
27.3,1.5,500,"sd","14:55:41",2300800
27.3,1.5,600,"sd","14:55:08",2300300
27.4,1.6,400,"bu","14:54:55",2299700
27.3,1.5,8800,"sd","14:54:34",2299300
27.3,1.5,500,"sd","14:54:25",2290500
27.3,1.5,1000,"sd","14:54:17",2290000
27.4,1.6,700,"bu","14:53:57",2289000
27.4,1.6,1000,"bu","14:53:49",2288300
27.4,1.6,100,"bu","14:53:34",2287300
27.3,1.5,5000,"sd","14:53:26",2287200
27.3,1.5,3000,"sd","14:53:15",2282200
27.3,1.5,5000,"sd","14:53:04",2279200
27.3,1.5,1000,"sd","14:52:41",2274200
27.3,1.5,100,"sd","14:52:32",2273200
27.3,1.5,2000,"sd","14:52:17",2273100
27.4,1.6,1000,"bu","14:52:05",2271100
27.4,1.6,2000,"bu","14:52:01",2270100
27.4,1.6,100,"bu","14:51:50",2268100
