"price","change","match_qtty","side","time","total_vol"
45.4,-0.1,800,"","14:45:00",26200
45.35,-0.15,100,"bu","14:26:48",25400
45.35,-0.15,300,"sd","14:26:33",25300
45.4,-0.1,100,"bu","14:13:44",25000
45.35,-0.15,100,"sd","14:13:37",24900
45.4,-0.1,200,"bu","14:03:58",24800
45.35,-0.15,200,"bu","14:00:49",24600
45.35,-0.15,300,"bu","13:54:54",24400
45.4,-0.1,500,"bu","13:52:57",24100
45.35,-0.15,500,"sd","13:52:42",23600
45.4,-0.1,100,"bu","13:48:14",23100
45.4,-0.1,500,"sd","13:41:39",23000
45.4,-0.1,100,"sd","13:39:57",22500
45.55,0.05,200,"bu","13:31:51",22400
45.55,0.05,200,"sd","13:31:10",22200
45.55,0.05,1000,"bu","13:28:11",22000
45.5,0,100,"sd","13:06:57",21000
45.5,0,100,"sd","13:04:50",20900
45.5,0,1500,"sd","13:03:17",20800
45.55,0.05,500,"sd","13:03:13",19300
45.6,0.1,400,"sd","13:00:07",18800
45.6,0.1,1600,"bu","11:29:41",18400
45.5,0,1500,"sd","11:28:07",16800
45.5,0,600,"sd","11:27:31",15300
45.55,0.05,1400,"sd","11:27:31",14700
45.6,0.1,100,"bu","11:25:26",13300
45.6,0.1,100,"bu","11:21:21",13200
45.6,0.1,400,"bu","11:19:55",13100
45.6,0.1,200,"bu","11:19:38",12700
45.6,0.1,100,"bu","11:19:14",12500
45.6,0.1,1200,"bu","11:18:04",12400
45.6,0.1,2000,"bu","11:17:48",11200
45.55,0.05,1600,"bu","11:09:29",9200
45.6,0.1,100,"bu","10:28:15",7600
45.5,0,100,"bu","10:23:17",7500
45.2,-0.3,900,"sd","10:16:12",7400
45.25,-0.25,100,"sd","10:16:12",6500
45.3,-0.2,1000,"sd","10:13:20",6400
45.5,0,1000,"bu","10:10:09",5400
45.3,-0.2,1000,"sd","10:10:08",4400
45.35,-0.15,700,"sd","10:10:08",3400
45.4,-0.1,300,"sd","10:10:08",2700
45.6,0.1,100,"bu","09:19:25",2400
45.25,-0.25,2300,"","09:15:00",2300
