"price","change","match_qtty","side","time","total_vol"
6.2,0,7000,"sd","14:45:42",65300
6.2,0,1700,"sd","14:07:00",58300
6.2,0,7000,"sd","14:03:29",56600
6.3,0.1,100,"bu","14:00:11",49600
6.3,0.1,200,"bu","13:26:25",49500
6.3,0.1,300,"bu","13:25:18",49300
6.3,0.1,300,"bu","13:25:05",49000
6.3,0.1,7500,"bu","13:17:35",48700
6.2,0,300,"sd","13:04:52",41200
6.2,0,1500,"sd","11:11:24",40900
6.5,0.3,100,"bu","10:34:09",39400
6.2,0,1500,"sd","10:23:13",39300
6.2,0,300,"bu","10:04:19",37800
6.2,0,100,"bu","10:03:51",37500
6.2,0,500,"bu","10:02:51",37400
6.2,0,1400,"bu","10:01:31",36900
6.2,0,100,"bu","10:00:43",35500
6.2,0,1900,"sd","09:56:31",35400
6.2,0,100,"sd","09:42:32",33500
6.5,0.3,100,"","09:23:46",33400
6.4,0.2,100,"bu","09:23:33",33300
6.2,0,800,"bu","09:23:18",33200
6.1,-0.1,1000,"sd","09:22:53",32400
6.1,-0.1,7000,"sd","09:18:09",31400
6.1,-0.1,7500,"sd","09:11:34",24400
6,-0.2,10000,"sd","09:05:48",16900
6,-0.2,3500,"sd","09:05:13",6900
6,-0.2,700,"sd","09:03:58",3400
6.2,0,2700,"bu","09:03:37",2700
