"price","change","match_qtty","side","time","total_vol"
69,0.7,280900,"","14:45:05",1889800
68.7,0.4,1100,"sd","14:29:58",1608900
68.7,0.4,100,"sd","14:29:51",1607800
68.7,0.4,500,"sd","14:29:43",1607700
68.7,0.4,100,"sd","14:29:40",1607200
68.7,0.4,500,"sd","14:29:39",1607100
68.7,0.4,100,"sd","14:29:35",1606600
68.7,0.4,500,"sd","14:29:32",1606500
68.7,0.4,100,"sd","14:29:25",1606000
68.7,0.4,1000,"sd","14:29:25",1605900
68.7,0.4,200,"sd","14:29:20",1604900
68.7,0.4,100,"sd","14:29:17",1604700
68.8,0.5,3400,"bu","14:29:16",1604600
68.8,0.5,700,"bu","14:29:15",1601200
68.7,0.4,200,"sd","14:29:14",1600500
68.7,0.4,500,"sd","14:29:13",1600300
68.7,0.4,200,"sd","14:29:11",1599800
68.7,0.4,100,"sd","14:29:09",1599600
68.7,0.4,1000,"sd","14:29:09",1599500
68.7,0.4,10000,"sd","14:29:08",1598500
68.7,0.4,500,"sd","14:28:59",1588500
68.7,0.4,500,"sd","14:28:55",1588000
68.7,0.4,400,"sd","14:28:55",1587500
68.8,0.5,100,"bu","14:28:54",1587100
68.7,0.4,100,"sd","14:28:48",1587000
68.7,0.4,500,"sd","14:28:41",1586900
68.7,0.4,1100,"sd","14:28:39",1586400
68.8,0.5,500,"bu","14:28:39",1585300
68.7,0.4,100,"sd","14:28:37",1584800
68.7,0.4,100,"sd","14:28:36",1584700
68.7,0.4,1000,"bu","14:28:35",1584600
68.7,0.4,100,"bu","14:28:32",1583600
68.8,0.5,8000,"bu","14:28:25",1583500
68.7,0.4,100,"bu","14:28:25",1575500
68.7,0.4,400,"sd","14:28:25",1575400
68.7,0.4,300,"bu","14:28:24",1575000
68.7,0.4,500,"sd","14:28:20",1574700
68.7,0.4,300,"sd","14:28:19",1574200
68.7,0.4,300,"sd","14:28:16",1573900
68.7,0.4,100,"sd","14:28:14",1573600
68.7,0.4,200,"sd","14:28:13",1573500
68.8,0.5,100,"bu","14:28:12",1573300
68.7,0.4,100,"bu","14:28:10",1573200
68.6,0.3,10000,"sd","14:28:10",1573100
68.7,0.4,1000,"bu","14:28:09",1563100
68.6,0.3,500,"sd","14:28:09",1562100
68.7,0.4,500,"bu","14:28:08",1561600
68.7,0.4,3400,"sd","14:28:04",1561100
68.8,0.5,1000,"bu","14:28:03",1557700
68.7,0.4,200,"sd","14:28:03",1556700
68.7,0.4,100,"sd","14:28:01",1556500
68.7,0.4,100,"bu","14:27:59",1556400
68.7,0.4,100,"sd","14:27:57",1556300
68.7,0.4,100,"sd","14:27:56",1556200
68.7,0.4,500,"sd","14:27:53",1556100
68.7,0.4,300,"bu","14:27:50",1555600
68.7,0.4,100,"bu","14:27:48",1555300
68.8,0.5,14100,"bu","14:27:44",1555200
68.7,0.4,900,"bu","14:27:44",1541100
68.7,0.4,1300,"sd","14:27:41",1540200
68.7,0.4,11700,"bu","14:27:38",1538900
68.7,0.4,100,"bu","14:27:36",1527200
68.7,0.4,500,"bu","14:27:33",1527100
68.7,0.4,2900,"bu","14:27:30",1526600
68.7,0.4,21100,"bu","14:27:29",1523700
68.6,0.3,100,"sd","14:27:27",1502600
68.7,0.4,1000,"bu","14:27:25",1502500
68.6,0.3,100,"sd","14:27:24",1501500
68.7,0.4,10000,"bu","14:27:18",1501400
68.6,0.3,500,"sd","14:27:09",1491400
68.6,0.3,200,"sd","14:27:08",1490900
68.7,0.4,900,"bu","14:27:06",1490700
68.7,0.4,100,"bu","14:27:05",1489800
