"price","change","match_qtty","side","time","total_vol"
10.15,0,65100,"","14:45:04",669600
10.1,-0.05,200,"bu","14:29:55",604500
10.1,-0.05,100,"bu","14:29:43",604300
10.05,-0.1,500,"sd","14:29:34",604200
10.1,-0.05,3100,"bu","14:29:25",603700
10.05,-0.1,5000,"sd","14:29:22",600600
10.05,-0.1,5000,"sd","14:28:45",595600
10.05,-0.1,1000,"sd","14:28:31",590600
10.1,-0.05,1000,"bu","14:28:27",589600
10.1,-0.05,200,"bu","14:27:27",588600
10.1,-0.05,1400,"bu","14:26:58",588400
10.1,-0.05,400,"bu","14:26:52",587000
10.1,-0.05,100,"bu","14:26:50",586600
10.1,-0.05,1200,"bu","14:26:33",586500
10.1,-0.05,2000,"bu","14:26:09",585300
10.1,-0.05,100,"bu","14:25:46",583300
10.1,-0.05,500,"bu","14:25:44",583200
10.1,-0.05,6600,"bu","14:25:33",582700
10.05,-0.1,2000,"sd","14:25:33",576100
10.1,-0.05,100,"bu","14:25:25",574100
10.1,-0.05,2000,"bu","14:25:24",574000
10.1,-0.05,200,"bu","14:25:12",572000
10.1,-0.05,26100,"sd","14:25:03",571800
10.15,0,500,"bu","14:24:46",545700
10.15,0,500,"bu","14:24:08",545200
10.15,0,2000,"bu","14:23:44",544700
10.15,0,1000,"bu","14:23:32",542700
10.1,-0.05,1500,"sd","14:22:46",541700
10.1,-0.05,200,"sd","14:22:44",540200
10.1,-0.05,5000,"sd","14:22:26",540000
10.1,-0.05,30000,"sd","14:22:08",535000
10.1,-0.05,1000,"sd","14:20:23",505000
10.1,-0.05,200,"sd","14:19:36",504000
10.1,-0.05,2300,"sd","14:19:19",503800
10.1,-0.05,100,"sd","14:19:09",501500
10.1,-0.05,3000,"sd","14:17:42",501400
10.15,0,100,"bu","14:17:29",498400
10.15,0,1000,"bu","14:17:25",498300
10.15,0,1000,"bu","14:17:16",497300
10.15,0,1000,"bu","14:17:09",496300
10.15,0,3400,"bu","14:17:08",495300
10.15,0,1600,"bu","14:17:08",491900
10.15,0,9400,"bu","14:16:43",490300
10.15,0,40600,"bu","14:16:43",480900
10.1,-0.05,100,"sd","14:16:20",440300
10.1,-0.05,500,"sd","14:16:13",440200
10.1,-0.05,400,"sd","14:15:16",439700
10.15,0,1000,"bu","14:15:00",439300
10.15,0,200,"bu","14:14:48",438300
10.1,-0.05,100,"sd","14:13:55",438100
10.1,-0.05,2000,"sd","14:13:54",438000
10.1,-0.05,1000,"sd","14:13:53",436000
10.1,-0.05,100,"sd","14:13:36",435000
10.15,0,1000,"bu","14:13:21",434900
10.1,-0.05,1000,"sd","14:12:57",433900
10.15,0,200,"bu","14:12:53",432900
10.15,0,100,"bu","14:12:30",432700
10.1,-0.05,200,"sd","14:12:15",432600
10.1,-0.05,100,"sd","14:12:08",432400
