"price","change","match_qtty","side","time","total_vol"
28.45,0.25,194600,"","14:45:03",1221500
28.4,0.2,300,"sd","14:29:56",1026900
28.4,0.2,4200,"sd","14:29:47",1026600
28.4,0.2,10000,"sd","14:29:32",1022400
28.45,0.25,100,"bu","14:28:57",1012400
28.45,0.25,100,"bu","14:28:50",1012300
28.45,0.25,5000,"bu","14:28:49",1012200
28.45,0.25,100,"bu","14:28:41",1007200
28.45,0.25,2000,"bu","14:28:29",1007100
28.45,0.25,100,"bu","14:28:18",1005100
28.45,0.25,5000,"bu","14:28:13",1005000
28.45,0.25,1000,"bu","14:27:52",1000000
28.45,0.25,2500,"bu","14:27:45",999000
28.45,0.25,2500,"bu","14:27:35",996500
28.45,0.25,10000,"bu","14:27:15",994000
28.4,0.2,500,"sd","14:26:49",984000
28.4,0.2,1000,"sd","14:26:15",983500
28.4,0.2,2900,"sd","14:26:11",982500
28.4,0.2,4400,"bu","14:25:29",979600
28.4,0.2,1800,"sd","14:25:24",975200
28.4,0.2,8200,"bu","14:25:18",973400
28.4,0.2,10000,"bu","14:24:54",965200
28.4,0.2,300,"bu","14:24:29",955200
28.4,0.2,100,"bu","14:24:20",954900
28.4,0.2,500,"bu","14:24:08",954800
28.4,0.2,1000,"bu","14:23:47",954300
28.4,0.2,3000,"bu","14:23:11",953300
28.4,0.2,2000,"bu","14:22:43",950300
28.4,0.2,200,"bu","14:22:30",948300
28.4,0.2,400,"bu","14:22:28",948100
28.4,0.2,3000,"bu","14:22:13",947700
28.4,0.2,200,"bu","14:22:11",944700
28.4,0.2,1000,"bu","14:21:57",944500
28.4,0.2,1000,"bu","14:21:21",943500
28.4,0.2,100,"bu","14:21:16",942500
28.35,0.15,1100,"sd","14:21:10",942400
28.4,0.2,7400,"sd","14:21:01",941300
28.4,0.2,1200,"sd","14:20:47",933900
28.4,0.2,23200,"bu","14:20:44",932700
28.4,0.2,3000,"bu","14:20:34",909500
28.4,0.2,4000,"bu","14:20:20",906500
28.4,0.2,2400,"bu","14:19:26",902500
28.35,0.15,20800,"sd","14:19:23",900100
28.4,0.2,2300,"bu","14:19:15",879300
28.4,0.2,1500,"bu","14:18:49",877000
28.4,0.2,300,"bu","14:18:30",875500
28.35,0.15,600,"sd","14:18:27",875200
28.35,0.15,500,"sd","14:18:14",874600
28.4,0.2,2000,"bu","14:18:09",874100
28.4,0.2,800,"bu","14:16:58",872100
28.4,0.2,3000,"bu","14:16:53",871300
28.4,0.2,300,"bu","14:16:52",868300
28.35,0.15,1200,"sd","14:16:02",868000
28.4,0.2,100,"bu","14:15:49",866800
28.4,0.2,100,"bu","14:15:47",866700
28.4,0.2,200,"bu","14:15:41",866600
28.4,0.2,2000,"bu","14:14:45",866400
28.4,0.2,9900,"sd","14:14:42",864400
28.45,0.25,300,"bu","14:14:38",854500
28.45,0.25,1000,"bu","14:14:31",854200
28.4,0.2,2000,"sd","14:14:10",853200
28.4,0.2,2000,"sd","14:14:04",851200
28.4,0.2,500,"sd","14:13:00",849200
28.4,0.2,2300,"bu","14:12:55",848700
28.4,0.2,2200,"sd","14:12:39",846400
28.4,0.2,1000,"sd","14:12:26",844200
28.4,0.2,300,"sd","14:12:20",843200
28.4,0.2,300,"sd","14:11:46",842900
28.4,0.2,500,"sd","14:11:43",842600
28.4,0.2,1200,"sd","14:11:38",842100
28.4,0.2,2200,"bu","14:11:28",840900
28.4,0.2,8500,"sd","14:11:11",838700
28.4,0.2,200,"sd","14:10:53",830200
28.4,0.2,100,"sd","14:10:41",830000
28.45,0.25,10000,"bu","14:10:40",829900
28.4,0.2,100,"sd","14:10:07",819900
28.4,0.2,500,"sd","14:09:58",819800
28.4,0.2,5000,"sd","14:09:58",819300
28.4,0.2,500,"sd","14:09:52",814300
28.4,0.2,40600,"bu","14:09:42",813800
28.35,0.15,100,"sd","14:08:53",773200
28.35,0.15,100,"sd","14:08:09",773100
28.4,0.2,600,"bu","14:07:50",773000
28.4,0.2,100,"bu","14:07:34",772400
28.4,0.2,300,"bu","14:07:21",772300
28.4,0.2,500,"bu","14:06:53",772000
28.4,0.2,2000,"bu","14:05:43",771500
28.4,0.2,1300,"sd","14:03:56",769500
28.4,0.2,100,"sd","14:03:29",768200
28.4,0.2,3400,"sd","14:03:18",768100
28.4,0.2,200,"sd","14:03:13",764700
28.4,0.2,500,"sd","14:03:03",764500
28.4,0.2,100,"sd","14:02:53",764000
28.4,0.2,5000,"sd","14:02:49",763900
28.4,0.2,1200,"sd","14:02:27",758900
28.45,0.25,1000,"bu","14:01:50",757700
28.45,0.25,100,"bu","14:00:22",756700
28.4,0.2,4100,"bu","13:58:54",756600
28.4,0.2,200,"bu","13:58:42",752500
28.4,0.2,400,"bu","13:58:10",752300
28.4,0.2,600,"sd","13:58:02",751900
28.4,0.2,500,"sd","13:57:14",751300
28.4,0.2,300,"bu","13:57:13",750800
28.4,0.2,100,"bu","13:56:59",750500
28.4,0.2,1100,"bu","13:56:38",750400
28.4,0.2,500,"sd","13:56:21",749300
28.4,0.2,500,"bu","13:56:02",748800
28.4,0.2,2000,"bu","13:55:52",748300
28.4,0.2,200,"bu","13:55:38",746300
28.35,0.15,400,"sd","13:53:50",746100
28.35,0.15,1000,"sd","13:53:09",745700
28.4,0.2,6000,"bu","13:52:46",744700
28.4,0.2,100,"bu","13:52:35",738700
28.35,0.15,100,"sd","13:51:50",738600
28.4,0.2,500,"bu","13:51:47",738500
28.35,0.15,1000,"sd","13:51:15",738000
28.4,0.2,1100,"sd","13:50:23",737000
28.4,0.2,5000,"sd","13:50:14",735900
28.4,0.2,200,"sd","13:50:01",730900
28.4,0.2,9900,"sd","13:49:38",730700
28.4,0.2,400,"sd","13:49:09",720800
28.4,0.2,5200,"sd","13:49:06",720400
28.4,0.2,3300,"sd","13:48:32",715200
28.45,0.25,4400,"bu","13:48:25",711900
28.45,0.25,10000,"bu","13:47:45",707500
28.4,0.2,2000,"sd","13:47:23",697500
28.4,0.2,100,"sd","13:47:13",695500
28.4,0.2,2800,"sd","13:47:12",695400
28.4,0.2,1400,"sd","13:47:04",692600
28.4,0.2,100,"sd","13:46:58",691200
28.4,0.2,5700,"bu","13:46:27",691100
28.4,0.2,2000,"bu","13:45:56",685400
28.4,0.2,500,"bu","13:45:47",683400
28.4,0.2,3000,"bu","13:45:41",682900
28.4,0.2,100,"bu","13:45:41",679900
28.35,0.15,1000,"sd","13:45:39",679800
28.35,0.15,300,"sd","13:45:36",678800
28.35,0.15,9000,"sd","13:44:53",678500
28.35,0.15,400,"sd","13:44:31",669500
28.4,0.2,30000,"bu","13:44:23",669100
28.35,0.15,5000,"sd","13:43:44",639100
28.35,0.15,200,"sd","13:43:10",634100
28.4,0.2,600,"bu","13:42:48",633900
28.35,0.15,600,"sd","13:40:31",633300
28.35,0.15,100,"sd","13:40:29",632700
28.35,0.15,100,"sd","13:40:16",632600
28.35,0.15,200,"sd","13:40:12",632500
28.35,0.15,1000,"sd","13:40:07",632300
28.35,0.15,2700,"bu","13:39:36",631300
28.3,0.1,700,"sd","13:38:47",628600
28.35,0.15,500,"sd","13:38:47",627900
28.35,0.15,200,"sd","13:38:41",627400
28.35,0.15,200,"bu","13:37:42",627200
28.35,0.15,1800,"sd","13:37:37",627000
28.35,0.15,8200,"bu","13:37:35",625200
28.35,0.15,100,"bu","13:37:34",617000
28.3,0.1,4000,"sd","13:36:58",616900
28.3,0.1,5000,"sd","13:36:55",612900
28.3,0.1,1500,"sd","13:36:28",607900
28.3,0.1,500,"sd","13:35:00",606400
28.35,0.15,6300,"sd","13:34:05",605900
28.4,0.2,3800,"bu","13:33:55",599600
28.4,0.2,500,"bu","13:33:40",595800
28.4,0.2,100,"bu","13:32:43",595300
28.4,0.2,3000,"bu","13:32:43",595200
28.35,0.15,2000,"sd","13:32:34",592200
28.35,0.15,4200,"bu","13:32:31",590200
28.35,0.15,1800,"sd","13:32:09",586000
28.35,0.15,500,"sd","13:31:53",584200
28.35,0.15,500,"bu","13:31:47",583700
28.35,0.15,10100,"bu","13:31:35",583200
28.35,0.15,20000,"bu","13:31:30",573100
28.3,0.1,100,"sd","13:31:22",553100
28.3,0.1,48700,"bu","13:31:20",553000
28.3,0.1,100,"bu","13:30:30",504300
28.25,0.05,1000,"sd","13:30:27",504200
28.3,0.1,400,"bu","13:29:49",503200
28.25,0.05,1600,"sd","13:29:09",502800
28.25,0.05,20000,"sd","13:28:09",501200
28.3,0.1,100,"bu","13:27:23",481200
28.3,0.1,6000,"bu","13:27:06",481100
28.25,0.05,1600,"sd","13:26:52",475100
28.25,0.05,100,"bu","13:25:58",473500
28.2,0,800,"sd","13:25:43",473400
28.25,0.05,200,"sd","13:25:43",472600
28.25,0.05,4100,"bu","13:25:02",472400
28.3,0.1,100,"bu","13:22:34",468300
28.2,0,100,"sd","13:22:07",468200
28.2,0,1500,"sd","13:21:37",468100
28.2,0,5000,"sd","13:21:19",466600
28.25,0.05,1000,"bu","13:21:16",461600
28.25,0.05,100,"bu","13:20:26",460600
28.2,0,100,"sd","13:20:21",460500
28.2,0,100,"sd","13:20:03",460400
28.2,0,1000,"sd","13:19:54",460300
28.2,0,500,"sd","13:19:30",459300
28.2,0,7800,"bu","13:19:21",458800
28.2,0,12900,"sd","13:18:49",451000
28.2,0,200,"sd","13:18:42",438100
28.25,0.05,5000,"bu","13:15:40",437900
28.25,0.05,100,"bu","13:15:21",432900
28.2,0,2000,"sd","13:15:20",432800
28.2,0,900,"sd","13:15:07",430800
28.2,0,1000,"sd","13:14:07",429900
28.2,0,300,"sd","13:13:02",428900
28.2,0,200,"sd","13:12:52",428600
28.2,0,20000,"sd","13:12:29",428400
28.2,0,500,"sd","13:11:42",408400
28.2,0,500,"sd","13:10:28",407900
28.2,0,10000,"sd","13:10:24",407400
28.2,0,10000,"sd","13:10:08",397400
28.25,0.05,5400,"sd","13:09:42",387400
28.25,0.05,500,"sd","13:09:37",382000
28.25,0.05,200,"sd","13:09:30",381500
28.25,0.05,3100,"sd","13:09:24",381300
28.25,0.05,1000,"sd","13:08:55",378200
28.25,0.05,1900,"sd","13:08:50",377200
28.25,0.05,1000,"sd","13:07:53",375300
28.3,0.1,100,"bu","13:07:34",374300
28.25,0.05,100,"sd","13:07:22",374200
28.25,0.05,3000,"sd","13:07:07",374100
28.25,0.05,300,"sd","13:06:56",371100
28.25,0.05,1000,"sd","13:06:52",370800
28.25,0.05,1800,"sd","13:06:43",369800
28.3,0.1,1800,"sd","13:05:37",368000
28.3,0.1,1000,"sd","13:05:26",366200
28.3,0.1,100,"bu","13:05:09",365200
28.3,0.1,100,"bu","13:05:08",365100
28.3,0.1,800,"sd","13:04:57",365000
28.3,0.1,100,"sd","13:04:51",364200
28.3,0.1,2000,"sd","13:04:48",364100
28.35,0.15,1000,"bu","13:04:44",362100
28.3,0.1,1000,"sd","13:04:29",361100
28.3,0.1,500,"sd","13:04:28",360100
28.3,0.1,100,"sd","13:04:03",359600
28.3,0.1,4900,"bu","13:03:53",359500
28.3,0.1,300,"sd","13:03:37",354600
28.3,0.1,500,"sd","13:03:34",354300
28.3,0.1,5000,"sd","13:03:23",353800
28.3,0.1,100,"sd","13:03:03",348800
28.3,0.1,700,"sd","13:02:50",348700
28.3,0.1,5400,"bu","13:02:32",348000
28.25,0.05,500,"sd","13:01:43",342600
28.25,0.05,100,"sd","13:00:54",342100
28.25,0.05,200,"sd","13:00:38",342000
28.3,0.1,800,"sd","13:00:38",341800
28.35,0.15,100,"bu","13:00:25",341000
28.3,0.1,200,"sd","13:00:13",340900
28.3,0.1,300,"sd","13:00:13",340700
28.3,0.1,700,"bu","13:00:10",340400
28.25,0.05,100,"sd","13:00:10",339700
28.3,0.1,700,"sd","13:00:08",339600
28.3,0.1,100,"sd","13:00:07",338900
28.3,0.1,100,"sd","13:00:06",338800
28.3,0.1,200,"sd","13:00:06",338700
28.3,0.1,2000,"sd","13:00:05",338500
28.3,0.1,200,"sd","13:00:02",336500
28.3,0.1,2100,"sd","13:00:02",336300
28.3,0.1,300,"sd","11:29:34",334200
28.3,0.1,1000,"sd","11:29:19",333900
28.3,0.1,700,"sd","11:28:52",332900
28.3,0.1,9300,"sd","11:28:51",332200
28.35,0.15,600,"bu","11:24:54",322900
28.35,0.15,5000,"bu","11:20:58",322300
28.35,0.15,5000,"bu","11:20:21",317300
28.35,0.15,3000,"bu","11:20:00",312300
28.35,0.15,1000,"bu","11:19:34",309300
28.35,0.15,2800,"bu","11:19:33",308300
28.35,0.15,200,"bu","11:18:24",305500
28.35,0.15,100,"bu","11:17:35",305300
28.35,0.15,3000,"bu","11:17:13",305200
28.35,0.15,10000,"bu","11:17:05",302200
28.35,0.15,1600,"bu","11:15:54",292200
28.3,0.1,400,"sd","11:15:52",290600
28.3,0.1,100,"sd","11:13:33",290200
28.3,0.1,1000,"sd","11:13:29",290100
