"price","change","match_qtty","side","time","total_vol"
12.3,0.1,35100,"","14:45:02",126100
12.3,0.1,10000,"bu","14:24:33",91000
12.2,0,200,"sd","14:18:06",81000
12.2,0,100,"sd","14:17:08",80800
12.2,0,500,"","14:16:40",80700
12.2,0,9000,"bu","14:16:16",80200
12.2,0,100,"bu","14:14:43",71200
12.2,0,100,"bu","14:08:44",71100
12.1,-0.1,100,"","13:44:45",71000
12.1,-0.1,1000,"bu","13:44:35",70900
12.1,-0.1,100,"bu","13:44:23",69900
12.1,-0.1,100,"bu","13:43:45",69800
12.1,-0.1,100,"bu","13:43:30",69700
12.1,-0.1,1700,"bu","13:43:09",69600
12.1,-0.1,600,"sd","13:27:18",67900
12.1,-0.1,100,"bu","13:26:59",67300
12.1,-0.1,100,"bu","13:26:37",67200
12.1,-0.1,200,"bu","13:24:14",67100
12.1,-0.1,200,"","13:21:00",66900
12.1,-0.1,500,"bu","13:20:36",66700
12.1,-0.1,4300,"bu","13:17:38",66200
12.1,-0.1,5000,"sd","13:17:02",61900
12.1,-0.1,300,"sd","13:00:04",56900
12.1,-0.1,400,"sd","13:00:03",56600
12.1,-0.1,100,"","11:13:55",56200
12.1,-0.1,100,"bu","11:01:42",56100
12.1,-0.1,4200,"sd","10:54:32",56000
12.1,-0.1,5000,"sd","10:53:55",51800
12.1,-0.1,10000,"sd","10:52:00",46800
12.1,-0.1,14400,"sd","10:50:15",36800
12.1,-0.1,1000,"sd","10:37:08",22400
12.2,0,2000,"bu","10:31:21",21400
12.1,-0.1,3100,"sd","10:26:09",19400
12.2,0,200,"bu","10:21:07",16300
12.2,0,700,"bu","10:19:03",16100
12.2,0,1200,"sd","10:07:20",15400
12.2,0,200,"bu","10:04:51",14200
12.2,0,1600,"bu","09:58:46",14000
12.2,0,3000,"bu","09:58:00",12400
12.2,0,100,"bu","09:50:24",9400
12.1,-0.1,1800,"sd","09:35:49",9300
12.1,-0.1,5000,"sd","09:32:11",7500
12.1,-0.1,100,"sd","09:21:47",2500
12.1,-0.1,200,"sd","09:12:17",2400
12.2,0,500,"bu","09:11:50",2200
12.3,0.1,100,"bu","09:03:09",1700
12,-0.2,100,"sd","09:02:34",1600
12.3,0.1,1000,"bu","09:01:23",1500
12.2,0,500,"bu","09:00:14",500
