"price","change","match_qtty","side","time","total_vol"
15.4,0.4,41600,"","14:45:01",481400
15.3,0.3,100,"sd","14:29:21",439800
15.3,0.3,4900,"bu","14:29:14",439700
15.3,0.3,1000,"bu","14:29:07",434800
15.2,0.2,2800,"sd","14:29:03",433800
15.3,0.3,200,"bu","14:28:51",431000
15.3,0.3,10000,"bu","14:28:20",430800
15.3,0.3,5000,"bu","14:28:17",420800
15.2,0.2,200,"sd","14:27:57",415800
15.2,0.2,700,"sd","14:27:29",415600
15.2,0.2,200,"sd","14:25:01",414900
15.3,0.3,5000,"bu","14:24:32",414700
15.2,0.2,1000,"sd","14:23:03",409700
15.2,0.2,200,"sd","14:23:01",408700
15.2,0.2,1900,"sd","14:22:46",408500
15.2,0.2,1000,"sd","14:19:43",406600
15.3,0.3,1500,"bu","14:18:10",405600
15.2,0.2,2000,"sd","14:17:27",404100
15.2,0.2,5000,"sd","14:16:42",402100
15.2,0.2,1000,"sd","14:16:14",397100
15.2,0.2,1000,"sd","14:15:54",396100
15.2,0.2,5000,"sd","14:12:56",395100
15.3,0.3,1000,"bu","14:12:25",390100
15.3,0.3,300,"bu","14:12:07",389100
15.3,0.3,1600,"bu","14:11:41",388800
15.3,0.3,1000,"sd","14:11:34",387200
15.3,0.3,2000,"sd","14:11:29",386200
15.3,0.3,5000,"sd","14:11:20",384200
15.3,0.3,5000,"sd","14:10:18",379200
15.3,0.3,200,"sd","14:09:53",374200
15.3,0.3,100,"sd","14:09:12",374000
15.3,0.3,1500,"bu","14:08:39",373900
15.3,0.3,11100,"bu","14:08:38",372400
15.3,0.3,5000,"bu","14:08:28",361300
15.3,0.3,5000,"bu","14:07:54",356300
15.3,0.3,1000,"bu","14:07:31",351300
15.3,0.3,4000,"bu","14:07:12",350300
15.3,0.3,3000,"bu","14:06:09",346300
15.3,0.3,5000,"bu","14:06:06",343300
15.3,0.3,200,"bu","14:05:10",338300
15.3,0.3,800,"bu","14:04:36",338100
15.2,0.2,300,"sd","14:03:05",337300
15.3,0.3,5000,"bu","14:01:09",337000
15.2,0.2,100,"sd","14:00:13",332000
15.2,0.2,400,"sd","14:00:12",331900
15.2,0.2,100,"sd","13:59:56",331500
15.2,0.2,4200,"sd","13:59:41",331400
15.3,0.3,5000,"bu","13:59:14",327200
15.3,0.3,1000,"bu","13:58:06",322200
15.2,0.2,400,"bu","13:57:40",321200
15.2,0.2,100,"sd","13:57:16",320800
15.2,0.2,500,"sd","13:57:12",320700
15.2,0.2,1400,"bu","13:57:04",320200
15.2,0.2,200,"sd","13:56:28",318800
15.2,0.2,2000,"sd","13:56:26",318600
15.2,0.2,2000,"bu","13:55:24",316600
15.2,0.2,2000,"bu","13:55:03",314600
15.2,0.2,1000,"bu","13:54:15",312600
15.1,0.1,1500,"sd","13:54:04",311600
15.2,0.2,100,"sd","13:53:48",310100
15.2,0.2,100,"sd","13:53:33",310000
15.2,0.2,100,"bu","13:53:18",309900
15.2,0.2,3000,"sd","13:52:37",309800
15.2,0.2,1100,"sd","13:52:22",306800
15.2,0.2,900,"bu","13:51:55",305700
15.2,0.2,20000,"bu","13:51:35",304800
15.2,0.2,2300,"bu","13:51:32",284800
15.2,0.2,3800,"bu","13:51:15",282500
15.1,0.1,1900,"sd","13:50:44",278700
15.1,0.1,500,"sd","13:50:06",276800
15.1,0.1,1000,"sd","13:49:49",276300
15.1,0.1,1000,"sd","13:45:44",275300
15.1,0.1,100,"sd","13:45:17",274300
15.1,0.1,100,"sd","13:44:49",274200
15.1,0.1,100,"sd","13:41:50",274100
15.1,0.1,100,"sd","13:41:13",274000
15.1,0.1,300,"sd","13:38:36",273900
15.1,0.1,500,"bu","13:38:32",273600
15.1,0.1,300,"bu","13:38:18",273100
15.1,0.1,100,"sd","13:38:14",272800
15.1,0.1,300,"bu","13:38:12",272700
15.1,0.1,400,"bu","13:37:57",272400
15.1,0.1,300,"bu","13:37:40",272000
15.1,0.1,800,"bu","13:36:44",271700
15.1,0.1,100,"sd","13:35:52",270900
15.1,0.1,100,"sd","13:35:44",270800
15.1,0.1,100,"sd","13:35:34",270700
15.1,0.1,3000,"sd","13:32:41",270600
15.1,0.1,100,"sd","13:31:27",267600
15,0,1000,"sd","13:29:26",267500
15.1,0.1,2000,"sd","13:28:57",266500
15.1,0.1,1000,"sd","13:28:40",264500
15.1,0.1,6100,"sd","13:28:32",263500
15.1,0.1,800,"sd","13:27:37",257400
15.1,0.1,100,"bu","13:27:18",256600
15.1,0.1,200,"bu","13:27:04",256500
15.1,0.1,500,"bu","13:27:03",256300
15.1,0.1,100,"bu","13:27:01",255800
15.1,0.1,8300,"bu","13:26:21",255700
15.1,0.1,500,"sd","13:25:46",247400
15.1,0.1,1100,"sd","13:25:05",246900
15.1,0.1,100,"sd","13:24:42",245800
15.1,0.1,500,"sd","13:23:34",245700
15.2,0.2,4400,"bu","13:23:28",245200
15.1,0.1,10000,"sd","13:22:13",240800
15.2,0.2,4000,"bu","13:21:44",230800
15.1,0.1,5000,"sd","13:21:13",226800
15.1,0.1,2100,"sd","13:19:34",221800
15.1,0.1,500,"sd","13:18:48",219700
15.2,0.2,400,"bu","13:16:14",219200
15.2,0.2,100,"bu","13:14:47",218800
15.2,0.2,900,"bu","13:12:45",218700
15.2,0.2,3300,"bu","13:09:58",217800
15.2,0.2,1000,"sd","13:09:56",214500
15.2,0.2,14800,"sd","13:09:51",213500
15.2,0.2,1000,"sd","13:08:52",198700
15.2,0.2,1000,"sd","13:08:44",197700
15.2,0.2,100,"sd","13:05:48",196700
15.2,0.2,300,"sd","13:05:34",196600
15.2,0.2,500,"sd","13:04:41",196300
15.2,0.2,2000,"sd","13:04:35",195800
15.2,0.2,200,"sd","13:03:43",193800
15.2,0.2,700,"sd","13:01:32",193600
15.2,0.2,600,"sd","13:01:07",192900
15.3,0.3,100,"bu","13:00:06",192300
15.3,0.3,1400,"bu","13:00:05",192200
15.3,0.3,1200,"bu","11:29:46",190800
15.3,0.3,200,"sd","11:28:10",189600
15.3,0.3,700,"sd","11:28:03",189400
15.3,0.3,100,"bu","11:28:01",188700
15.3,0.3,100,"bu","11:27:47",188600
15.3,0.3,100,"bu","11:27:31",188500
15.3,0.3,100,"bu","11:24:41",188400
15.3,0.3,100,"bu","11:24:21",188300
15.2,0.2,100,"sd","11:23:52",188200
15.3,0.3,300,"bu","11:23:24",188100
15.3,0.3,600,"bu","11:23:12",187800
15.3,0.3,1300,"bu","11:23:08",187200
15.3,0.3,17600,"bu","11:21:51",185900
15.3,0.3,1000,"bu","11:10:24",168300
15.3,0.3,1000,"bu","11:09:59",167300
15.3,0.3,200,"bu","11:08:49",166300
15.3,0.3,100,"bu","11:08:29",166100
15.3,0.3,100,"bu","11:07:42",166000
15.3,0.3,3500,"bu","11:03:11",165900
15.3,0.3,3000,"","11:01:46",162400
15.3,0.3,2300,"","10:59:18",159400
15.3,0.3,5000,"bu","10:58:04",157100
15.3,0.3,5000,"bu","10:57:51",152100
15.3,0.3,3000,"bu","10:55:43",147100
15.3,0.3,700,"sd","10:48:13",144100
15.3,0.3,800,"bu","10:47:54",143400
15.3,0.3,200,"sd","10:47:31",142600
15.3,0.3,100,"bu","10:47:01",142400
15.3,0.3,400,"sd","10:46:43",142300
15.3,0.3,1800,"sd","10:46:31",141900
15.3,0.3,200,"sd","10:46:24",140100
15.3,0.3,1000,"sd","10:46:15",139900
15.3,0.3,5000,"sd","10:46:10",138900
15.3,0.3,2000,"sd","10:45:53",133900
15.3,0.3,100,"sd","10:44:34",131900
15.3,0.3,2000,"sd","10:43:59",131800
15.3,0.3,2000,"sd","10:43:18",129800
15.4,0.4,1300,"bu","10:41:45",127800
15.4,0.4,100,"bu","10:40:00",126500
15.3,0.3,1500,"sd","10:39:29",126400
15.3,0.3,100,"sd","10:38:57",124900
15.3,0.3,2000,"sd","10:38:03",124800
15.3,0.3,100,"bu","10:37:29",122800
15.3,0.3,5000,"bu","10:36:55",122700
15.3,0.3,300,"bu","10:32:30",117700
15.3,0.3,500,"bu","10:31:32",117400
15.3,0.3,500,"sd","10:30:44",116900
15.3,0.3,100,"sd","10:30:10",116400
15.3,0.3,200,"sd","10:30:01",116300
15.3,0.3,1000,"sd","10:29:52",116100
15.3,0.3,100,"sd","10:28:13",115100
15.3,0.3,1000,"sd","10:27:20",115000
15.4,0.4,2000,"bu","10:27:15",114000
15.4,0.4,100,"bu","10:27:00",112000
15.3,0.3,100,"sd","10:26:45",111900
15.3,0.3,300,"sd","10:26:39",111800
15.3,0.3,5100,"","10:26:11",111500
15.3,0.3,1400,"bu","10:25:39",106400
15.3,0.3,100,"bu","10:25:19",105000
15.3,0.3,1400,"bu","10:24:51",104900
15.3,0.3,800,"bu","10:24:41",103500
15.3,0.3,3000,"bu","10:24:36",102700
15.3,0.3,200,"bu","10:24:15",99700
15.2,0.2,800,"sd","10:21:35",99500
15.2,0.2,700,"sd","10:21:17",98700
15.2,0.2,300,"sd","10:21:13",98000
15.2,0.2,800,"","10:20:19",97700
15.2,0.2,2200,"bu","10:20:08",96900
15.2,0.2,2100,"sd","10:19:56",94700
15.2,0.2,3000,"bu","10:19:26",92600
15.2,0.2,10000,"bu","10:19:09",89600
15.2,0.2,2800,"bu","10:18:56",79600
15.1,0.1,5600,"sd","10:17:40",76800
15.1,0.1,100,"bu","10:16:32",71200
15.1,0.1,1000,"bu","10:15:52",71100
15.1,0.1,200,"bu","10:15:14",70100
15.1,0.1,700,"bu","10:14:50",69900
15.1,0.1,10000,"bu","10:14:31",69200
15.1,0.1,100,"bu","10:14:04",59200
15.1,0.1,6500,"bu","10:11:58",59100
15,0,300,"bu","10:08:29",52600
15,0,500,"bu","10:07:47",52300
14.9,-0.1,2100,"sd","10:06:35",51800
15,0,800,"","10:04:39",49700
15,0,200,"bu","10:04:23",48900
15,0,900,"bu","10:02:38",48700
15,0,100,"sd","10:00:57",47800
15,0,200,"bu","10:00:44",47700
15,0,400,"","09:59:50",47500
15,0,300,"","09:59:21",47100
15,0,200,"sd","09:58:51",46800
15,0,100,"bu","09:58:40",46600
15,0,1000,"sd","09:58:29",46500
15,0,1000,"sd","09:57:03",45500
15,0,500,"sd","09:54:39",44500
15,0,4000,"sd","09:54:16",44000
15,0,300,"sd","09:53:51",40000
15,0,200,"sd","09:53:48",39700
15,0,6300,"sd","09:53:20",39500
15,0,2000,"sd","09:46:40",33200
15,0,400,"sd","09:44:12",31200
15,0,100,"bu","09:43:36",30800
