"price","change","match_qtty","side","time","total_vol"
2.7,0,200,"","14:48:12",34400
2.7,0,300,"","14:47:23",34200
2.7,0,700,"bu","14:44:42",33900
2.7,0,3300,"sd","14:37:26",33200
2.7,0,100,"bu","14:11:29",29900
2.7,0,1000,"bu","14:10:16",29800
2.7,0,100,"bu","14:07:09",28800
2.6,-0.1,100,"sd","14:02:53",28700
2.7,0,500,"bu","14:02:21",28600
2.7,0,6900,"bu","13:50:48",28100
2.7,0,2300,"sd","13:50:08",21200
2.7,0,1000,"sd","13:47:42",18900
2.7,0,1000,"sd","13:39:46",17900
2.7,0,4900,"sd","13:29:46",16900
2.7,0,5500,"sd","13:20:02",12000
2.7,0,300,"sd","10:55:23",6500
2.7,0,300,"sd","10:39:23",6200
2.8,0.1,100,"bu","10:08:45",5900
2.7,0,3300,"sd","10:04:19",5800
2.7,0,400,"bu","09:48:53",2500
2.7,0,100,"sd","09:45:37",2100
2.8,0.1,100,"bu","09:39:49",2000
2.7,0,1900,"bu","09:16:44",1900
