"price","change","match_qtty","side","time","total_vol"
16.2,0.6,331600,"","14:45:00",18826000
16.15,0.55,5500,"bu","14:29:58",18494400
16.1,0.5,6000,"sd","14:29:56",18488900
16.15,0.55,6000,"bu","14:29:56",18482900
16.15,0.55,200,"bu","14:29:55",18476900
16.15,0.55,10000,"bu","14:29:53",18476700
16.1,0.5,1500,"sd","14:29:52",18466700
16.15,0.55,3500,"bu","14:29:50",18465200
16.15,0.55,1000,"bu","14:29:49",18461700
16.1,0.5,1700,"sd","14:29:48",18460700
16.15,0.55,5000,"bu","14:29:47",18459000
16.1,0.5,2000,"sd","14:29:44",18454000
16.15,0.55,5000,"bu","14:29:39",18452000
16.15,0.55,5000,"bu","14:29:39",18447000
16.15,0.55,1000,"bu","14:29:34",18442000
16.1,0.5,500,"sd","14:29:33",18441000
16.1,0.5,200,"sd","14:29:31",18440500
16.15,0.55,4000,"bu","14:29:31",18440300
16.15,0.55,500,"bu","14:29:31",18436300
16.15,0.55,700,"bu","14:29:29",18435800
16.15,0.55,500,"bu","14:29:28",18435100
16.15,0.55,200,"bu","14:29:28",18434600
16.15,0.55,22000,"bu","14:29:27",18434400
16.15,0.55,4000,"bu","14:29:23",18412400
16.15,0.55,6200,"bu","14:29:22",18408400
16.1,0.5,10000,"sd","14:29:20",18402200
16.15,0.55,10000,"bu","14:29:14",18392200
16.1,0.5,6700,"sd","14:29:12",18382200
16.1,0.5,100,"sd","14:29:06",18375500
16.1,0.5,400,"sd","14:29:02",18375400
16.1,0.5,20000,"sd","14:28:57",18375000
16.15,0.55,5100,"bu","14:28:56",18355000
16.1,0.5,100,"sd","14:28:53",18349900
16.15,0.55,6000,"bu","14:28:47",18349800
16.15,0.55,20000,"bu","14:28:41",18343800
16.15,0.55,3000,"bu","14:28:39",18323800
16.1,0.5,1000,"sd","14:28:31",18320800
16.15,0.55,400,"bu","14:28:21",18319800
16.1,0.5,100,"sd","14:28:21",18319400
16.1,0.5,1000,"sd","14:28:19",18319300
16.15,0.55,100,"bu","14:28:19",18318300
16.15,0.55,1100,"bu","14:28:17",18318200
16.15,0.55,5500,"bu","14:28:15",18317100
16.15,0.55,100,"bu","14:28:13",18311600
16.15,0.55,100,"bu","14:28:00",18311500
16.15,0.55,1000,"bu","14:27:52",18311400
16.15,0.55,2900,"bu","14:27:45",18310400
16.15,0.55,300,"bu","14:27:44",18307500
16.15,0.55,2900,"bu","14:27:43",18307200
16.15,0.55,100,"bu","14:27:42",18304300
16.1,0.5,1000,"sd","14:27:42",18304200
16.15,0.55,1000,"bu","14:27:41",18303200
16.15,0.55,200,"bu","14:27:39",18302200
16.15,0.55,1000,"bu","14:27:38",18302000
16.15,0.55,200,"bu","14:27:34",18301000
16.1,0.5,1000,"sd","14:27:20",18300800
16.1,0.5,3300,"sd","14:27:13",18299800
16.15,0.55,100,"bu","14:27:12",18296500
16.1,0.5,1000,"sd","14:27:08",18296400
16.1,0.5,3000,"sd","14:27:08",18295400
16.1,0.5,100,"sd","14:26:49",18292400
16.1,0.5,200,"sd","14:26:47",18292300
16.1,0.5,300,"sd","14:26:46",18292100
16.1,0.5,100,"sd","14:26:35",18291800
16.15,0.55,500,"bu","14:26:35",18291700
16.15,0.55,500,"bu","14:26:32",18291200
16.1,0.5,4300,"sd","14:26:32",18290700
