"price","change","match_qtty","side","time","total_vol"
9.19,0,2300,"","14:45:03",20500
9.15,-0.04,100,"sd","14:21:36",18200
9.19,0,100,"bu","14:04:52",18100
9.13,-0.06,1400,"sd","13:57:20",18000
9.17,-0.02,200,"sd","13:57:20",16600
9.18,-0.01,600,"sd","13:57:20",16400
9.18,-0.01,1400,"bu","13:53:09",15800
9.18,-0.01,600,"bu","13:52:52",14400
9.17,-0.02,1800,"bu","13:51:54",13800
9.17,-0.02,100,"bu","13:16:50",12000
9.17,-0.02,200,"bu","13:15:46",11900
9.12,-0.07,1000,"sd","11:26:55",11700
9.18,-0.01,400,"bu","11:06:58",10700
9.15,-0.04,100,"bu","11:06:58",10300
9.12,-0.07,1400,"sd","10:52:36",10200
9.15,-0.04,900,"sd","10:49:40",8800
9.15,-0.04,4000,"sd","10:48:50",7900
9.15,-0.04,800,"sd","10:47:37",3900
9.15,-0.04,400,"sd","10:47:35",3100
9.15,-0.04,1000,"sd","10:47:25",2700
9.15,-0.04,100,"sd","10:33:29",1700
9.12,-0.07,500,"sd","10:18:58",1600
9.18,-0.01,100,"bu","10:04:01",1100
8.83,-0.36,300,"bu","09:33:38",1000
9,-0.19,500,"sd","09:32:57",700
9.16,-0.03,200,"sd","09:32:57",200
