"price","change","match_qtty","side","time","total_vol"
28.5,0.1,400,"","14:45:01",10700
28.6,0.2,2000,"bu","14:29:23",10300
28.6,0.2,1500,"bu","14:18:30",8300
28.6,0.2,100,"bu","14:10:39",6800
28.6,0.2,100,"bu","14:07:37",6700
28.6,0.2,500,"bu","14:04:26",6600
28.6,0.2,100,"bu","14:02:54",6100
28.6,0.2,100,"bu","14:02:21",6000
28.6,0.2,1000,"bu","13:49:09",5900
28.5,0.1,1000,"sd","13:44:17",4900
28.5,0.1,100,"","13:36:26",3900
28.5,0.1,100,"bu","13:21:33",3800
28.3,-0.1,200,"sd","13:21:24",3700
28.4,0,100,"","13:20:43",3500
28.5,0.1,200,"bu","13:12:35",3400
28.5,0.1,100,"bu","13:00:04",3200
28.4,0,100,"","11:27:18",3100
28.6,0.2,100,"bu","11:22:45",3000
28.4,0,200,"sd","11:22:37",2900
28.4,0,400,"bu","11:05:28",2700
28.4,0,100,"bu","11:03:46",2300
28.4,0,900,"sd","10:51:06",2200
28.6,0.2,100,"bu","10:35:34",1300
28.6,0.2,1000,"bu","09:55:41",1200
28.7,0.3,100,"bu","09:03:59",200
28.2,-0.2,100,"","09:03:51",100
