"price","change","match_qtty","side","time","total_vol"
78.4,-0.8,2000,"","14:45:01",35700
78.4,-0.8,800,"","14:16:03",33700
78.4,-0.8,400,"bu","14:14:28",32900
78.4,-0.8,800,"bu","14:13:05",32500
78.4,-0.8,100,"sd","14:12:03",31700
78.4,-0.8,200,"sd","14:08:29",31600
78.3,-0.9,200,"sd","14:05:23",31400
78.5,-0.7,1500,"sd","13:56:17",31200
78.6,-0.6,600,"","13:56:00",29700
78.6,-0.6,2000,"sd","13:55:14",29100
78.7,-0.5,1300,"sd","13:54:39",27100
78.7,-0.5,1000,"sd","13:40:06",25800
78.7,-0.5,2500,"sd","13:26:54",24800
78.8,-0.4,100,"bu","13:26:52",22300
78.8,-0.4,200,"bu","13:26:04",22200
78.8,-0.4,600,"bu","13:24:03",22000
78.8,-0.4,1400,"sd","13:23:29",21400
78.8,-0.4,600,"bu","13:17:36",20000
78.7,-0.5,100,"","13:06:16",19400
78.7,-0.5,700,"sd","13:01:40",19300
78.8,-0.4,1900,"bu","13:00:07",18600
78.7,-0.5,300,"sd","13:00:04",16700
78.8,-0.4,300,"bu","11:29:54",16400
78.8,-0.4,1800,"bu","11:25:09",16100
78.8,-0.4,300,"","11:19:22",14300
78.8,-0.4,1000,"sd","11:16:29",14000
78.8,-0.4,1700,"sd","11:09:02",13000
78.8,-0.4,500,"","11:02:55",11300
78.8,-0.4,600,"bu","10:57:56",10800
78.8,-0.4,700,"sd","10:54:34",10200
78.8,-0.4,200,"sd","10:38:39",9500
78.8,-0.4,500,"sd","10:33:59",9300
78.8,-0.4,1000,"sd","10:32:13",8800
78.8,-0.4,1000,"bu","10:29:50",7800
78.8,-0.4,2000,"sd","10:29:31",6800
78.9,-0.3,100,"sd","10:25:30",4800
79,-0.2,200,"bu","10:20:36",4700
79,-0.2,100,"","10:04:40",4500
79,-0.2,100,"sd","10:03:34",4400
79,-0.2,100,"","10:02:35",4300
79,-0.2,700,"","10:01:47",4200
79,-0.2,300,"bu","10:01:13",3500
79,-0.2,200,"bu","09:59:47",3200
79,-0.2,200,"sd","09:39:56",3000
79.2,0,400,"bu","09:02:15",2800
79.2,0,400,"bu","09:01:22",2400
79.2,0,500,"bu","09:00:58",2000
79.2,0,1000,"bu","09:00:29",1500
79.2,0,500,"sd","09:00:13",500
