"price","change","match_qtty","side","time","total_vol"
12.2,0,500,"bu","14:59:10",31500
12,-0.2,3800,"sd","14:47:13",31000
12,-0.2,4700,"sd","14:46:10",27200
12,-0.2,5000,"sd","14:26:43",22500
12.1,-0.1,400,"bu","14:20:25",17500
12.1,-0.1,500,"bu","14:18:59",17100
12.1,-0.1,100,"bu","14:17:12",16600
12.1,-0.1,100,"bu","14:15:09",16500
12.1,-0.1,100,"bu","14:07:02",16400
12.1,-0.1,100,"bu","13:55:32",16300
12.1,-0.1,200,"bu","13:53:56",16200
12.1,-0.1,1000,"bu","13:53:34",16000
12.1,-0.1,700,"sd","13:53:12",15000
12.1,-0.1,300,"bu","13:37:44",14300
12.1,-0.1,200,"bu","13:36:48",14000
12.1,-0.1,1000,"bu","13:36:09",13800
12.1,-0.1,100,"bu","13:35:24",12800
12,-0.2,1200,"sd","13:34:53",12700
12.1,-0.1,200,"bu","13:28:05",11500
12.1,-0.1,200,"bu","13:12:14",11300
12.1,-0.1,200,"bu","13:02:28",11100
12.1,-0.1,2000,"bu","11:07:30",10900
12.1,-0.1,100,"bu","10:42:34",8900
12,-0.2,100,"sd","10:40:27",8800
12,-0.2,4700,"sd","09:47:42",8700
12.1,-0.1,500,"bu","09:44:54",4000
12,-0.2,400,"sd","09:37:26",3500
12,-0.2,300,"","09:35:09",3100
12,-0.2,200,"bu","09:34:26",2800
12,-0.2,1500,"sd","09:33:05",2600
12.1,-0.1,100,"bu","09:29:03",1100
12.1,-0.1,1000,"sd","09:11:00",1000
