"price","change","match_qtty","side","time","total_vol"
9.99,-0.01,100,"","14:45:01",17400
9.99,-0.01,5000,"bu","14:16:46",17300
9.99,-0.01,300,"bu","13:53:35",12300
9.99,-0.01,100,"bu","13:27:28",12000
9.98,-0.02,100,"bu","13:24:09",11900
9.99,-0.01,100,"bu","13:10:22",11800
9.98,-0.02,100,"bu","13:10:22",11700
9.97,-0.03,100,"bu","13:10:22",11600
9.85,-0.15,100,"sd","13:09:36",11500
9.88,-0.12,2700,"sd","13:09:36",11400
9.88,-0.12,500,"sd","11:04:33",8700
9.88,-0.12,1000,"sd","10:56:25",8200
9.89,-0.11,500,"sd","10:40:58",7200
9.89,-0.11,900,"sd","10:32:17",6700
9.89,-0.11,1000,"sd","10:03:55",5800
9.88,-0.12,1800,"sd","09:26:52",4800
9.88,-0.12,100,"sd","09:17:38",3000
9.88,-0.12,2900,"","09:15:00",2900
