"price","change","match_qtty","side","time","total_vol"
29.5,0,7500,"","14:45:01",74300
29.45,-0.05,1000,"sd","14:29:18",66800
29.5,0,700,"bu","14:26:07",65800
29.45,-0.05,400,"sd","14:26:00",65100
29.45,-0.05,300,"sd","14:23:11",64700
29.45,-0.05,300,"sd","14:20:24",64400
29.5,0,300,"bu","14:19:30",64100
29.5,0,1100,"sd","14:19:03",63800
29.5,0,300,"sd","14:17:36",62700
29.5,0,300,"sd","14:14:48",62400
29.5,0,400,"sd","14:12:01",62100
29.5,0,300,"sd","14:09:12",61700
29.5,0,8100,"bu","14:06:37",61400
29.45,-0.05,300,"sd","14:06:24",53300
29.45,-0.05,300,"sd","14:03:37",53000
29.45,-0.05,300,"sd","14:00:49",52700
29.45,-0.05,400,"sd","13:58:02",52400
29.45,-0.05,300,"sd","13:55:13",52000
29.45,-0.05,1000,"sd","13:53:36",51700
29.45,-0.05,300,"sd","13:52:25",50700
29.45,-0.05,300,"sd","13:49:37",50400
29.45,-0.05,400,"sd","13:46:50",50100
29.5,0,2000,"bu","13:45:36",49700
29.5,0,1400,"bu","13:44:04",47700
29.45,-0.05,300,"sd","13:44:01",46300
29.45,-0.05,300,"sd","13:41:14",46000
29.45,-0.05,300,"sd","13:38:26",45700
29.45,-0.05,100,"sd","13:37:05",45400
29.45,-0.05,400,"sd","13:35:39",45300
29.45,-0.05,300,"sd","13:34:06",44900
29.45,-0.05,300,"sd","13:32:51",44600
29.45,-0.05,300,"sd","13:30:03",44300
29.45,-0.05,300,"sd","13:27:19",44000
29.45,-0.05,300,"sd","13:24:27",43700
29.4,-0.1,100,"sd","13:21:39",43400
29.4,-0.1,300,"sd","13:21:38",43300
29.4,-0.1,1200,"sd","13:20:14",43000
29.4,-0.1,300,"sd","13:18:52",41800
29.4,-0.1,300,"sd","13:16:04",41500
29.4,-0.1,300,"sd","13:15:17",41200
29.4,-0.1,300,"sd","13:13:17",40900
29.4,-0.1,1000,"sd","13:11:38",40600
29.4,-0.1,400,"sd","13:10:28",39600
29.4,-0.1,5100,"sd","13:09:19",39200
29.45,-0.05,2500,"sd","13:09:19",34100
29.45,-0.05,300,"sd","13:07:40",31600
29.45,-0.05,100,"sd","13:06:02",31300
