"price","change","match_qtty","side","time","total_vol"
12.95,0.05,44700,"","14:45:00",378200
12.95,0.05,2000,"bu","14:29:50",333500
12.95,0.05,200,"bu","14:29:33",331500
12.95,0.05,100,"bu","14:29:31",331300
12.95,0.05,300,"bu","14:29:21",331200
12.95,0.05,500,"bu","14:28:57",330900
12.9,0,1000,"sd","14:28:57",330400
12.9,0,400,"sd","14:27:35",329400
12.95,0.05,200,"bu","14:27:34",329000
12.95,0.05,15800,"sd","14:27:16",328800
12.95,0.05,100,"sd","14:26:35",313000
12.95,0.05,500,"bu","14:26:01",312900
12.95,0.05,300,"bu","14:25:56",312400
12.95,0.05,1000,"bu","14:25:32",312100
12.95,0.05,1000,"bu","14:25:03",311100
12.95,0.05,500,"bu","14:24:53",310100
12.95,0.05,4900,"sd","14:24:26",309600
13,0.1,100,"bu","14:24:17",304700
12.95,0.05,1000,"sd","14:24:06",304600
12.95,0.05,100,"bu","14:20:54",303600
12.95,0.05,100,"bu","14:20:16",303500
12.95,0.05,500,"bu","14:20:10",303400
12.95,0.05,1000,"bu","14:19:57",302900
12.95,0.05,500,"bu","14:19:39",301900
12.95,0.05,1300,"bu","14:19:14",301400
12.95,0.05,1000,"bu","14:19:05",300100
12.95,0.05,5600,"sd","14:17:54",299100
12.95,0.05,300,"sd","14:17:39",293500
12.95,0.05,6100,"bu","14:17:31",293200
12.95,0.05,200,"bu","14:17:04",287100
12.95,0.05,1000,"bu","14:16:57",286900
12.95,0.05,2000,"bu","14:15:17",285900
12.95,0.05,2000,"bu","14:14:48",283900
12.95,0.05,4200,"sd","14:14:18",281900
12.95,0.05,100,"bu","14:12:42",277700
12.95,0.05,2000,"bu","14:12:33",277600
12.95,0.05,100,"bu","14:12:18",275600
12.95,0.05,1000,"bu","14:12:11",275500
12.95,0.05,1000,"bu","14:11:52",274500
12.95,0.05,2000,"bu","14:11:46",273500
12.95,0.05,100,"bu","14:10:48",271500
12.95,0.05,200,"bu","14:10:35",271400
12.95,0.05,400,"bu","14:09:38",271200
12.95,0.05,3500,"sd","14:08:35",270800
12.95,0.05,1000,"sd","14:08:30",267300
12.95,0.05,500,"sd","14:04:31",266300
12.95,0.05,200,"bu","14:04:00",265800
12.95,0.05,100,"bu","14:03:58",265600
12.95,0.05,400,"bu","14:03:43",265500
12.95,0.05,1000,"bu","14:03:29",265100
12.95,0.05,500,"bu","14:03:19",264100
12.95,0.05,500,"bu","14:03:18",263600
12.95,0.05,1000,"bu","14:03:07",263100
12.95,0.05,100,"bu","14:02:58",262100
12.95,0.05,200,"bu","14:02:44",262000
12.95,0.05,1000,"bu","14:02:30",261800
12.95,0.05,100,"bu","14:02:29",260800
12.95,0.05,900,"bu","14:02:28",260700
12.95,0.05,100,"bu","14:02:07",259800
12.95,0.05,1000,"bu","14:01:56",259700
12.95,0.05,100,"bu","14:01:55",258700
12.95,0.05,100,"bu","14:01:39",258600
12.95,0.05,700,"sd","14:01:20",258500
12.95,0.05,21200,"sd","14:01:19",257800
12.95,0.05,6000,"sd","14:00:01",236600
13,0.1,1000,"bu","13:58:54",230600
12.95,0.05,400,"sd","13:56:45",229600
12.95,0.05,100,"sd","13:54:33",229200
13,0.1,100,"bu","13:54:09",229100
12.95,0.05,100,"sd","13:53:54",229000
12.95,0.05,1300,"bu","13:53:34",228900
12.95,0.05,500,"bu","13:53:20",227600
12.9,0,300,"sd","13:53:10",227100
12.95,0.05,3100,"bu","13:53:09",226800
12.95,0.05,1000,"bu","13:52:26",223700
12.95,0.05,2000,"bu","13:52:08",222700
12.95,0.05,1000,"bu","13:52:06",220700
12.95,0.05,500,"bu","13:52:00",219700
12.95,0.05,18700,"bu","13:51:58",219200
12.95,0.05,100,"bu","13:51:45",200500
12.95,0.05,500,"bu","13:51:38",200400
12.95,0.05,200,"bu","13:51:24",199900
12.95,0.05,100,"bu","13:50:54",199700
12.95,0.05,100,"bu","13:50:52",199600
12.95,0.05,1000,"bu","13:50:25",199500
12.95,0.05,500,"bu","13:48:54",198500
12.95,0.05,100,"bu","13:46:52",198000
12.95,0.05,300,"bu","13:45:46",197900
12.95,0.05,300,"bu","13:44:19",197600
12.95,0.05,100,"bu","13:44:13",197300
12.95,0.05,500,"bu","13:44:05",197200
12.95,0.05,100,"bu","13:43:48",196700
12.95,0.05,300,"bu","13:43:19",196600
12.95,0.05,100,"bu","13:43:15",196300
12.95,0.05,300,"bu","13:43:02",196200
12.95,0.05,100,"bu","13:42:57",195900
12.95,0.05,7700,"sd","13:41:00",195800
12.95,0.05,300,"sd","13:39:49",188100
12.95,0.05,100,"sd","13:37:19",187800
13,0.1,1000,"bu","13:35:09",187700
13,0.1,1000,"bu","13:34:00",186700
13,0.1,1000,"bu","13:33:39",185700
13,0.1,1000,"bu","13:33:11",184700
12.95,0.05,300,"sd","13:30:22",183700
12.95,0.05,10000,"sd","13:25:56",183400
12.95,0.05,10000,"sd","13:24:40",173400
12.95,0.05,4000,"sd","13:24:26",163400
12.95,0.05,700,"sd","13:23:44",159400
12.95,0.05,6500,"sd","13:20:04",158700
13,0.1,700,"sd","13:18:49",152200
13,0.1,700,"sd","13:17:56",151500
13,0.1,1000,"sd","13:17:13",150800
13,0.1,3500,"sd","13:16:50",149800
13,0.1,1000,"sd","13:16:26",146300
13,0.1,500,"sd","13:16:04",145300
13,0.1,600,"sd","13:15:48",144800
13,0.1,10000,"sd","13:15:42",144200
13,0.1,1000,"sd","13:15:31",134200
13,0.1,2200,"sd","13:14:45",133200
13,0.1,700,"sd","13:14:17",131000
13,0.1,700,"sd","13:12:20",130300
13,0.1,300,"sd","13:11:32",129600
13,0.1,2500,"bu","13:11:09",129300
13,0.1,500,"bu","13:09:21",126800
13,0.1,500,"bu","13:08:21",126300
13,0.1,1900,"sd","13:07:53",125800
13,0.1,13100,"bu","13:07:38",123900
13,0.1,5500,"sd","13:04:33",110800
13,0.1,5100,"bu","13:03:28",105300
13,0.1,500,"bu","13:03:13",100200
13,0.1,3400,"sd","13:01:17",99700
