"price","change","match_qtty","side","time","total_vol"
37.3,0.2,900,"bu","14:54:54",24600
37.3,0.2,500,"bu","14:53:52",23700
37.3,0.2,500,"bu","14:52:42",23200
37.2,0.1,300,"bu","14:49:31",22700
37.2,0.1,700,"sd","14:45:57",22400
37.2,0.1,200,"sd","14:44:28",21700
37.3,0.2,100,"bu","14:43:55",21500
37.2,0.1,1100,"bu","14:43:00",21400
37.2,0.1,500,"bu","14:35:21",20300
37.1,0,500,"","14:31:26",19800
37.1,0,500,"","14:29:45",19300
37.1,0,500,"bu","14:17:19",18800
37.1,0,2000,"bu","14:13:39",18300
37.1,0,2000,"bu","14:10:29",16300
37.1,0,100,"bu","13:52:22",14300
37.1,0,600,"bu","13:40:19",14200
37.1,0,500,"bu","13:27:20",13600
37.1,0,500,"bu","13:26:57",13100
37.1,0,1500,"","13:24:26",12600
37.1,0,500,"sd","13:23:34",11100
37.1,0,500,"sd","13:15:40",10600
37,-0.1,2000,"sd","13:13:42",10100
37.1,0,1500,"bu","13:12:22",8100
37.2,0.1,400,"bu","13:00:07",6600
37.2,0.1,1000,"","11:14:20",6200
37.2,0.1,1300,"bu","11:06:40",5200
37.1,0,200,"","11:04:55",3900
37.1,0,100,"bu","11:04:08",3700
37.1,0,1000,"bu","10:47:31",3600
37.1,0,1400,"","10:40:24",2600
37.1,0,100,"bu","10:33:18",1200
37.1,0,100,"","10:00:27",1100
37.1,0,900,"sd","09:58:45",1000
37.1,0,100,"bu","09:56:23",100
