"price","change","match_qtty","side","time","total_vol"
2.57,0.1,11000,"","14:45:00",4076900
2.57,0.1,13500,"bu","14:29:39",4065900
2.57,0.1,42100,"sd","14:29:22",4052400
2.57,0.1,300,"sd","14:29:18",4010300
2.57,0.1,7600,"bu","14:29:15",4010000
2.57,0.1,2700,"sd","14:29:05",4002400
2.57,0.1,15300,"bu","14:28:41",3999700
2.56,0.09,2100,"sd","14:28:22",3984400
2.57,0.1,19000,"bu","14:28:17",3982300
2.57,0.1,500,"bu","14:28:06",3963300
2.57,0.1,300,"bu","14:27:57",3962800
2.57,0.1,300,"bu","14:27:34",3962500
2.56,0.09,11100,"sd","14:27:24",3962200
2.57,0.1,10000,"bu","14:27:21",3951100
2.57,0.1,14000,"bu","14:27:16",3941100
2.57,0.1,10000,"bu","14:27:05",3927100
2.57,0.1,1800,"bu","14:27:02",3917100
2.57,0.1,100,"bu","14:26:23",3915300
2.57,0.1,100,"bu","14:26:16",3915200
2.57,0.1,52800,"sd","14:26:08",3915100
2.57,0.1,100,"sd","14:26:03",3862300
2.57,0.1,1000,"sd","14:25:49",3862200
2.58,0.11,10500,"bu","14:25:33",3861200
2.58,0.11,100,"bu","14:24:05",3850700
2.57,0.1,100,"sd","14:23:17",3850600
2.58,0.11,300,"bu","14:23:14",3850500
2.57,0.1,1300,"sd","14:22:21",3850200
2.57,0.1,4300,"sd","14:21:39",3848900
2.57,0.1,5000,"sd","14:21:38",3844600
2.58,0.11,4300,"bu","14:21:24",3839600
2.58,0.11,200,"bu","14:20:47",3835300
2.58,0.11,10000,"bu","14:20:15",3835100
2.58,0.11,200,"bu","14:19:36",3825100
2.58,0.11,500,"bu","14:19:31",3824900
2.58,0.11,2000,"bu","14:19:15",3824400
2.58,0.11,26300,"sd","14:18:17",3822400
2.58,0.11,400,"sd","14:18:10",3796100
2.58,0.11,400,"sd","14:18:06",3795700
2.58,0.11,4000,"sd","14:17:24",3795300
2.58,0.11,97000,"bu","14:17:14",3791300
2.57,0.1,6000,"sd","14:16:58",3694300
2.57,0.1,1200,"sd","14:16:55",3688300
2.57,0.1,300,"sd","14:16:17",3687100
2.58,0.11,6000,"bu","14:16:12",3686800
2.58,0.11,19000,"bu","14:15:53",3680800
2.58,0.11,6000,"bu","14:15:01",3661800
2.57,0.1,100,"sd","14:14:52",3655800
2.57,0.1,500,"sd","14:14:49",3655700
2.57,0.1,400,"sd","14:14:36",3655200
2.57,0.1,200,"sd","14:14:30",3654800
2.57,0.1,1000,"sd","14:14:27",3654600
2.57,0.1,1400,"sd","14:13:56",3653600
2.57,0.1,5000,"sd","14:13:43",3652200
2.57,0.1,500,"sd","14:13:12",3647200
2.58,0.11,4000,"bu","14:12:23",3646700
2.57,0.1,1000,"sd","14:11:18",3642700
2.57,0.1,10000,"sd","14:11:10",3641700
2.57,0.1,500,"sd","14:10:45",3631700
2.58,0.11,1000,"bu","14:10:13",3631200
2.58,0.11,1000,"bu","14:10:01",3630200
2.58,0.11,200,"bu","14:09:51",3629200
2.58,0.11,100,"bu","14:09:22",3629000
2.58,0.11,1000,"bu","14:08:59",3628900
2.58,0.11,1000,"bu","14:08:45",3627900
2.58,0.11,4200,"bu","14:08:33",3626900
2.57,0.1,800,"sd","14:08:23",3622700
2.57,0.1,1000,"sd","14:08:21",3621900
2.57,0.1,300,"sd","14:07:55",3620900
2.57,0.1,1000,"sd","14:07:28",3620600
2.57,0.1,300,"sd","14:07:25",3619600
2.57,0.1,10000,"sd","14:07:05",3619300
2.58,0.11,100,"bu","14:07:02",3609300
2.57,0.1,500,"sd","14:06:54",3609200
2.57,0.1,500,"sd","14:06:45",3608700
2.57,0.1,500,"sd","14:06:20",3608200
2.57,0.1,500,"sd","14:06:09",3607700
2.57,0.1,1000,"sd","14:04:13",3607200
2.57,0.1,1000,"sd","14:03:58",3606200
2.57,0.1,1000,"sd","14:03:39",3605200
2.57,0.1,500,"sd","14:03:28",3604200
2.57,0.1,5000,"sd","14:03:10",3603700
2.57,0.1,1000,"sd","14:03:02",3598700
2.57,0.1,100,"sd","14:02:54",3597700
2.57,0.1,400,"sd","14:02:39",3597600
2.57,0.1,4000,"sd","14:02:22",3597200
2.57,0.1,200,"sd","14:02:03",3593200
2.57,0.1,14800,"bu","14:01:25",3593000
2.57,0.1,5000,"bu","14:01:05",3578200
2.57,0.1,100,"bu","14:01:01",3573200
2.57,0.1,100,"bu","14:00:39",3573100
2.57,0.1,1500,"bu","14:00:35",3573000
2.56,0.09,3400,"sd","14:00:29",3571500
2.57,0.1,500,"bu","14:00:29",3568100
2.57,0.1,1000,"bu","13:59:59",3567600
2.57,0.1,3000,"sd","13:59:50",3566600
2.57,0.1,400,"sd","13:59:43",3563600
2.57,0.1,29600,"bu","13:59:32",3563200
2.57,0.1,100,"bu","13:59:25",3533600
2.57,0.1,5000,"bu","13:58:39",3533500
2.57,0.1,1000,"bu","13:57:48",3528500
2.57,0.1,900,"bu","13:57:11",3527500
2.57,0.1,1000,"sd","13:56:13",3526600
2.57,0.1,200,"sd","13:55:53",3525600
2.57,0.1,900,"sd","13:55:48",3525400
2.57,0.1,20000,"sd","13:55:37",3524500
2.57,0.1,2000,"sd","13:55:33",3504500
2.57,0.1,100,"sd","13:55:23",3502500
2.57,0.1,1000,"sd","13:54:47",3502400
2.57,0.1,10000,"sd","13:54:18",3501400
2.57,0.1,1800,"sd","13:53:55",3491400
2.58,0.11,200,"bu","13:53:36",3489600
2.58,0.11,1000,"bu","13:53:29",3489400
2.58,0.11,2000,"bu","13:52:44",3488400
2.58,0.11,900,"bu","13:52:40",3486400
2.58,0.11,1000,"bu","13:50:57",3485500
2.58,0.11,5000,"bu","13:50:06",3484500
2.58,0.11,900,"bu","13:49:50",3479500
2.58,0.11,200,"bu","13:48:48",3478600
2.58,0.11,100,"bu","13:48:31",3478400
2.58,0.11,9700,"bu","13:47:29",3478300
2.57,0.1,100,"sd","13:47:02",3468600
2.57,0.1,400,"sd","13:46:47",3468500
2.57,0.1,4000,"sd","13:46:34",3468100
2.58,0.11,1000,"bu","13:46:27",3464100
2.57,0.1,500,"sd","13:45:49",3463100
2.57,0.1,3600,"sd","13:44:37",3462600
2.58,0.11,500,"bu","13:43:52",3459000
2.57,0.1,3000,"sd","13:43:46",3458500
2.57,0.1,24600,"bu","13:43:11",3455500
2.57,0.1,3300,"bu","13:43:10",3430900
2.57,0.1,1000,"bu","13:42:27",3427600
2.57,0.1,7600,"sd","13:42:19",3426600
2.57,0.1,3000,"sd","13:42:06",3419000
2.57,0.1,100,"sd","13:41:16",3416000
2.57,0.1,200,"bu","13:41:10",3415900
2.57,0.1,100,"bu","13:40:54",3415700
2.57,0.1,3000,"bu","13:40:52",3415600
2.57,0.1,900,"bu","13:39:35",3412600
2.57,0.1,2000,"bu","13:37:33",3411700
2.57,0.1,1100,"bu","13:36:47",3409700
2.57,0.1,400,"sd","13:36:01",3408600
2.57,0.1,500,"sd","13:35:55",3408200
2.58,0.11,1500,"bu","13:35:55",3407700
2.57,0.1,2200,"sd","13:34:48",3406200
2.57,0.1,500,"sd","13:34:35",3404000
2.57,0.1,7300,"bu","13:33:36",3403500
2.57,0.1,1000,"bu","13:32:59",3396200
2.57,0.1,30000,"bu","13:32:00",3395200
2.57,0.1,700,"bu","13:31:36",3365200
2.57,0.1,5000,"bu","13:31:09",3364500
2.57,0.1,100,"bu","13:31:06",3359500
2.56,0.09,600,"sd","13:31:03",3359400
2.57,0.1,800,"bu","13:30:44",3358800
2.57,0.1,56700,"sd","13:30:34",3358000
2.57,0.1,2900,"sd","13:29:41",3301300
2.58,0.11,8200,"bu","13:28:57",3298400
2.57,0.1,500,"sd","13:28:44",3290200
2.58,0.11,38700,"bu","13:28:36",3289700
2.57,0.1,6000,"sd","13:28:11",3251000
2.57,0.1,200,"sd","13:27:49",3245000
2.57,0.1,1000,"sd","13:27:40",3244800
2.57,0.1,100,"sd","13:27:30",3243800
2.57,0.1,1900,"bu","13:26:03",3243700
2.57,0.1,7000,"bu","13:24:48",3241800
2.57,0.1,400,"bu","13:23:55",3234800
2.57,0.1,38000,"bu","13:23:45",3234400
2.57,0.1,7000,"bu","13:23:38",3196400
2.56,0.09,200,"sd","13:23:30",3189400
2.57,0.1,4000,"bu","13:23:01",3189200
2.57,0.1,300,"bu","13:22:57",3185200
2.57,0.1,4500,"sd","13:22:14",3184900
2.57,0.1,300,"sd","13:21:56",3180400
2.57,0.1,16100,"bu","13:21:14",3180100
2.57,0.1,11000,"bu","13:21:08",3164000
2.57,0.1,6000,"bu","13:20:38",3153000
2.57,0.1,2000,"bu","13:20:37",3147000
2.57,0.1,10000,"bu","13:20:32",3145000
2.57,0.1,17100,"bu","13:20:27",3135000
2.56,0.09,1000,"sd","13:20:13",3117900
2.57,0.1,3000,"bu","13:19:46",3116900
2.57,0.1,23700,"bu","13:19:45",3113900
2.57,0.1,600,"bu","13:19:20",3090200
2.57,0.1,500,"bu","13:19:16",3089600
2.57,0.1,200,"bu","13:18:51",3089100
2.56,0.09,1000,"sd","13:18:48",3088900
2.56,0.09,300,"sd","13:18:18",3087900
2.56,0.09,10000,"sd","13:17:48",3087600
2.56,0.09,10000,"sd","13:17:40",3077600
2.56,0.09,1000,"sd","13:16:59",3067600
2.56,0.09,1000,"sd","13:15:54",3066600
2.57,0.1,8100,"bu","13:15:01",3065600
2.57,0.1,300,"bu","13:14:44",3057500
2.56,0.09,200,"sd","13:14:36",3057200
2.57,0.1,1600,"bu","13:13:54",3057000
2.56,0.09,400,"sd","13:13:52",3055400
2.56,0.09,1000,"sd","13:13:51",3055000
2.57,0.1,1200,"bu","13:13:46",3054000
2.57,0.1,6100,"bu","13:13:38",3052800
2.56,0.09,1000,"sd","13:12:41",3046700
2.56,0.09,500,"sd","13:12:17",3045700
2.56,0.09,200,"sd","13:12:06",3045200
2.56,0.09,200,"sd","13:11:53",3045000
2.56,0.09,10500,"bu","13:11:32",3044800
2.56,0.09,200,"bu","13:11:06",3034300
2.56,0.09,2500,"bu","13:10:40",3034100
2.55,0.08,200,"sd","13:10:34",3031600
