"price","change","match_qtty","side","time","total_vol"
4.3,0.1,100,"bu","14:59:42",292800
4.2,0,100,"sd","14:53:28",292700
4.3,0.1,100,"bu","14:48:26",292600
4.2,0,100,"sd","14:45:03",292500
4.2,0,3000,"bu","14:43:35",292400
4.2,0,4000,"bu","14:40:59",289400
4.2,0,3900,"bu","14:38:58",285400
4.2,0,1300,"bu","14:38:52",281500
4.2,0,1000,"bu","14:38:51",280200
4.2,0,5000,"bu","14:35:48",279200
4.2,0,100,"bu","14:29:44",274200
4.2,0,600,"bu","14:29:15",274100
4.2,0,100,"bu","14:24:40",273500
4.2,0,300,"bu","14:21:14",273400
4.2,0,300,"bu","14:21:12",273100
4.2,0,5000,"bu","14:19:10",272800
4.2,0,1400,"bu","14:18:35",267800
4.2,0,12100,"sd","14:18:10",266400
4.2,0,2000,"sd","14:16:52",254300
4.2,0,1100,"sd","14:14:44",252300
4.2,0,1900,"sd","14:13:33",251200
4.2,0,100,"sd","13:48:07",249300
4.2,0,900,"sd","13:40:05",249200
4.2,0,1100,"bu","13:38:29",248300
4.2,0,800,"sd","13:36:28",247200
4.2,0,500,"sd","13:21:57",246400
4.2,0,500,"sd","13:21:17",245900
4.2,0,700,"sd","13:20:18",245400
4.2,0,2600,"sd","13:20:14",244700
4.2,0,2000,"bu","13:19:56",242100
4.2,0,5000,"bu","13:19:42",240100
4.2,0,5000,"bu","13:19:01",235100
4.2,0,1000,"bu","13:18:02",230100
4.2,0,2000,"bu","13:17:35",229100
4.2,0,31900,"bu","13:06:57",227100
4.2,0,2000,"sd","13:04:57",195200
4.2,0,200,"sd","13:00:04",193200
4.2,0,300,"sd","11:23:19",193000
4.2,0,600,"sd","11:03:14",192700
4.2,0,31700,"bu","10:58:58",192100
4.2,0,400,"bu","10:58:52",160400
4.2,0,10000,"bu","10:58:37",160000
4.2,0,200,"bu","10:58:24",150000
4.2,0,200,"bu","10:58:15",149800
4.2,0,200,"bu","10:58:06",149600
4.2,0,400,"bu","10:58:04",149400
4.2,0,200,"bu","10:58:01",149000
4.2,0,800,"bu","10:56:37",148800
4.2,0,100,"bu","10:56:36",148000
4.2,0,1200,"bu","10:55:34",147900
4.2,0,5000,"bu","10:54:39",146700
4.2,0,1500,"bu","10:53:56",141700
4.2,0,2000,"bu","10:51:57",140200
4.2,0,10000,"bu","10:51:39",138200
4.2,0,9000,"bu","10:50:20",128200
4.2,0,100,"bu","10:41:52",119200
4.2,0,100,"bu","10:32:06",119100
4.2,0,2000,"bu","10:28:31",119000
4.2,0,600,"bu","10:17:36",117000
4.2,0,4800,"bu","10:17:18",116400
4.2,0,14900,"bu","10:14:50",111600
4.2,0,2200,"bu","09:54:59",96700
4.2,0,3000,"bu","09:54:40",94500
4.2,0,19300,"bu","09:54:15",91500
4.2,0,2200,"sd","09:42:23",72200
4.2,0,2500,"sd","09:41:54",70000
4.2,0,3100,"sd","09:35:12",67500
4.2,0,5000,"bu","09:35:08",64400
4.2,0,3300,"bu","09:34:27",59400
4.2,0,5000,"bu","09:30:21",56100
4.2,0,900,"bu","09:25:00",51100
4.2,0,3000,"bu","09:23:50",50200
4.2,0,30100,"sd","09:23:08",47200
4.2,0,4000,"sd","09:22:45",17100
4.2,0,3000,"sd","09:21:28",13100
4.2,0,5100,"sd","09:20:08",10100
4.2,0,5000,"sd","09:18:42",5000
