"price","change","match_qtty","side","time","total_vol"
11.35,0.45,52300,"","14:45:01",857100
11.3,0.4,300,"bu","14:29:59",804800
11.3,0.4,6300,"bu","14:29:49",804500
11.25,0.35,5400,"sd","14:29:34",798200
11.2,0.3,1000,"sd","14:28:28",792800
11.2,0.3,100,"sd","14:25:30",791800
11.3,0.4,2600,"bu","14:25:05",791700
11.25,0.35,6700,"bu","14:25:05",789100
11.25,0.35,2000,"bu","14:24:49",781300
11.25,0.35,700,"sd","14:23:23",779300
11.25,0.35,100,"sd","14:22:21",778600
11.25,0.35,100,"sd","14:22:10",778500
11.25,0.35,2000,"sd","14:20:18",778400
11.25,0.35,1500,"sd","14:19:41",776400
11.3,0.4,100,"bu","14:18:51",774900
11.25,0.35,800,"sd","14:18:46",774800
11.3,0.4,400,"sd","14:18:05",774000
11.3,0.4,1000,"sd","14:17:53",773600
11.3,0.4,1000,"sd","14:17:26",772600
11.3,0.4,7600,"bu","14:17:20",771600
11.3,0.4,2000,"bu","14:17:07",764000
11.25,0.35,2000,"sd","14:16:39",762000
11.3,0.4,1900,"sd","14:14:58",760000
11.3,0.4,1000,"sd","14:14:38",758100
11.3,0.4,100,"sd","14:14:33",757100
11.3,0.4,9300,"bu","14:13:03",757000
11.3,0.4,700,"sd","14:11:29",747700
11.3,0.4,100,"sd","14:11:14",747000
11.3,0.4,1000,"sd","14:10:58",746900
11.3,0.4,200,"sd","14:10:50",745900
11.3,0.4,100,"sd","14:10:24",745700
11.3,0.4,100,"sd","14:09:19",745600
11.3,0.4,1000,"sd","14:09:16",745500
11.3,0.4,500,"sd","14:08:31",744500
11.3,0.4,5300,"bu","14:08:07",744000
11.3,0.4,21000,"bu","14:08:06",738700
11.3,0.4,1600,"bu","14:06:16",717700
11.3,0.4,8400,"bu","14:06:15",716100
11.25,0.35,700,"bu","14:04:11",707700
11.25,0.35,25000,"bu","14:03:57",707000
11.2,0.3,10000,"sd","14:02:27",682000
11.2,0.3,5000,"sd","14:02:08",672000
11.25,0.35,300,"bu","14:01:02",667000
11.2,0.3,500,"sd","13:59:11",666700
11.2,0.3,500,"sd","13:58:02",666200
11.2,0.3,800,"sd","13:57:46",665700
11.2,0.3,2000,"sd","13:57:12",664900
11.2,0.3,2000,"sd","13:55:49",662900
11.2,0.3,4200,"sd","13:55:43",660900
11.2,0.3,4000,"sd","13:55:30",656700
11.2,0.3,300,"sd","13:54:21",652700
11.2,0.3,700,"sd","13:53:30",652400
11.2,0.3,1000,"sd","13:52:57",651700
11.2,0.3,1000,"sd","13:52:48",650700
11.2,0.3,700,"sd","13:52:41",649700
11.2,0.3,600,"sd","13:51:30",649000
11.2,0.3,500,"sd","13:51:19",648400
11.2,0.3,500,"sd","13:50:49",647900
11.2,0.3,2000,"sd","13:46:58",647400
11.2,0.3,500,"sd","13:46:47",645400
11.2,0.3,500,"sd","13:46:32",644900
11.2,0.3,1000,"sd","13:45:06",644400
11.2,0.3,1000,"sd","13:44:04",643400
11.2,0.3,400,"sd","13:42:44",642400
11.2,0.3,100,"sd","13:41:43",642000
11.2,0.3,500,"sd","13:40:34",641900
11.2,0.3,300,"sd","13:38:16",641400
11.2,0.3,2000,"sd","13:37:31",641100
11.2,0.3,8000,"sd","13:37:27",639100
11.2,0.3,100,"sd","13:36:26",631100
11.2,0.3,100,"sd","13:31:30",631000
11.2,0.3,1500,"sd","13:25:16",630900
11.25,0.35,1000,"bu","13:24:19",629400
11.2,0.3,500,"sd","13:21:47",628400
11.2,0.3,1300,"sd","13:21:02",627900
11.2,0.3,700,"sd","13:20:54",626600
11.2,0.3,7000,"sd","13:18:17",625900
11.2,0.3,500,"sd","13:17:52",618900
11.2,0.3,17000,"sd","13:16:59",618400
11.2,0.3,20000,"sd","13:15:42",601400
11.25,0.35,300,"bu","13:14:54",581400
11.2,0.3,100,"sd","13:14:53",581100
11.2,0.3,200,"sd","13:12:13",581000
11.2,0.3,500,"sd","13:11:09",580800
11.2,0.3,700,"sd","13:10:21",580300
11.2,0.3,3000,"sd","13:08:30",579600
11.2,0.3,5000,"sd","13:07:41",576600
11.2,0.3,300,"sd","13:04:45",571600
11.2,0.3,2700,"sd","13:04:11",571300
11.2,0.3,1000,"sd","13:03:54",568600
11.2,0.3,900,"sd","13:01:27",567600
11.2,0.3,100,"sd","13:00:18",566700
11.2,0.3,600,"sd","13:00:09",566600
11.2,0.3,1000,"sd","11:28:00",566000
11.25,0.35,1000,"bu","11:22:11",565000
11.25,0.35,8100,"sd","11:19:04",564000
11.3,0.4,1000,"bu","11:11:57",555900
11.3,0.4,1100,"bu","11:04:05",554900
11.3,0.4,20000,"bu","11:03:36",553800
11.3,0.4,1100,"bu","11:02:55",533800
11.25,0.35,100,"bu","11:02:39",532700
11.25,0.35,400,"sd","11:02:36",532600
11.3,0.4,100,"bu","11:02:34",532200
11.25,0.35,5200,"bu","11:01:58",532100
11.25,0.35,800,"sd","10:57:17",526900
11.25,0.35,1200,"bu","10:56:23",526100
11.25,0.35,7000,"bu","10:55:38",524900
11.2,0.3,900,"sd","10:55:19",517900
11.2,0.3,1000,"sd","10:53:16",517000
11.2,0.3,3000,"sd","10:48:37",516000
11.2,0.3,3000,"sd","10:48:02",513000
11.2,0.3,5000,"sd","10:47:06",510000
11.2,0.3,600,"bu","10:43:06",505000
11.2,0.3,1000,"bu","10:43:03",504400
11.2,0.3,5000,"bu","10:42:55",503400
11.2,0.3,100,"bu","10:42:42",498400
11.2,0.3,2200,"bu","10:42:34",498300
11.2,0.3,300,"bu","10:40:56",496100
11.2,0.3,300,"bu","10:40:46",495800
11.2,0.3,1000,"bu","10:40:36",495500
11.2,0.3,3300,"sd","10:40:27",494500
11.2,0.3,600,"sd","10:39:45",491200
11.2,0.3,200,"sd","10:39:06",490600
11.2,0.3,2100,"sd","10:38:27",490400
11.2,0.3,10000,"sd","10:38:10",488300
11.2,0.3,1300,"sd","10:36:19",478300
11.2,0.3,500,"sd","10:34:48",477000
11.25,0.35,500,"bu","10:32:26",476500
11.25,0.35,3900,"sd","10:31:29",476000
11.25,0.35,2100,"bu","10:31:04",472100
11.25,0.35,2000,"bu","10:30:55",470000
11.25,0.35,2100,"bu","10:30:50",468000
11.25,0.35,20000,"sd","10:30:36",465900
11.25,0.35,200,"bu","10:29:38",445900
11.2,0.3,100,"sd","10:29:36",445700
11.2,0.3,5500,"sd","10:29:29",445600
11.2,0.3,35000,"sd","10:28:54",440100
11.25,0.35,400,"bu","10:28:49",405100
11.25,0.35,2300,"sd","10:28:42",404700
11.25,0.35,1700,"sd","10:28:37",402400
11.25,0.35,10000,"sd","10:28:24",400700
11.25,0.35,13300,"sd","10:27:54",390700
11.3,0.4,37000,"sd","10:25:04",377400
11.3,0.4,1000,"sd","10:24:56",340400
11.3,0.4,2000,"sd","10:24:50",339400
11.3,0.4,5000,"sd","10:23:01",337400
11.3,0.4,3200,"bu","10:22:28",332400
11.3,0.4,5000,"bu","10:22:17",329200
11.3,0.4,1600,"sd","10:20:29",324200
11.3,0.4,3400,"bu","10:20:11",322600
11.3,0.4,4000,"bu","10:19:18",319200
11.25,0.35,5000,"sd","10:17:25",315200
11.25,0.35,200,"sd","10:16:48",310200
11.3,0.4,7100,"sd","10:16:36",310000
11.3,0.4,3000,"sd","10:15:30",302900
11.3,0.4,400,"bu","10:13:17",299900
11.3,0.4,400,"bu","10:10:20",299500
11.3,0.4,2000,"bu","10:10:12",299100
11.3,0.4,5000,"bu","10:09:59",297100
11.3,0.4,1000,"bu","10:08:18",292100
11.3,0.4,5000,"bu","10:07:01",291100
11.3,0.4,5000,"bu","10:06:21",286100
11.3,0.4,3200,"sd","10:05:48",281100
11.3,0.4,10000,"sd","10:05:16",277900
11.3,0.4,7000,"sd","10:04:39",267900
11.3,0.4,5000,"sd","10:04:34",260900
11.3,0.4,20800,"bu","10:02:16",255900
11.25,0.35,10800,"bu","10:01:28",235100
11.25,0.35,100,"bu","10:00:26",224300
11.25,0.35,1600,"sd","10:00:21",224200
11.25,0.35,10000,"sd","09:59:59",222600
11.25,0.35,100,"sd","09:59:51",212600
11.25,0.35,6500,"sd","09:58:45",212500
11.25,0.35,1800,"bu","09:57:02",206000
11.25,0.35,1000,"bu","09:56:48",204200
11.25,0.35,500,"bu","09:56:31",203200
11.2,0.3,200,"sd","09:56:23",202700
11.25,0.35,200,"sd","09:56:09",202500
11.25,0.35,14000,"sd","09:56:01",202300
11.25,0.35,2300,"bu","09:55:13",188300
11.25,0.35,1800,"bu","09:54:46",186000
11.25,0.35,1500,"sd","09:54:23",184200
11.25,0.35,3700,"bu","09:54:03",182700
11.25,0.35,300,"bu","09:53:38",179000
11.2,0.3,800,"sd","09:53:12",178700
11.2,0.3,1700,"sd","09:52:24",177900
11.3,0.4,100,"bu","09:51:12",176200
11.25,0.35,100,"bu","09:51:12",176100
11.2,0.3,200,"sd","09:50:52",176000
11.3,0.4,1000,"bu","09:47:48",175800
11.3,0.4,100,"bu","09:47:26",174800
11.3,0.4,200,"bu","09:46:22",174700
11.3,0.4,2900,"sd","09:45:42",174500
11.3,0.4,5000,"sd","09:45:39",171600
11.3,0.4,400,"sd","09:45:32",166600
11.3,0.4,9000,"sd","09:45:17",166200
11.3,0.4,500,"sd","09:45:08",157200
11.3,0.4,1000,"sd","09:44:21",156700
11.35,0.45,9600,"sd","09:43:28",155700
11.35,0.45,100,"sd","09:43:25",146100
11.35,0.45,1000,"sd","09:43:20",146000
11.35,0.45,10000,"sd","09:43:12",145000
11.35,0.45,600,"sd","09:43:07",135000
11.35,0.45,5000,"sd","09:42:49",134400
11.35,0.45,200,"sd","09:42:27",129400
11.35,0.45,3000,"sd","09:42:09",129200
11.35,0.45,200,"sd","09:41:39",126200
11.35,0.45,1000,"sd","09:41:17",126000
11.35,0.45,1000,"sd","09:40:32",125000
11.35,0.45,1000,"sd","09:40:27",124000
11.35,0.45,1000,"sd","09:40:23",123000
11.35,0.45,20700,"bu","09:40:20",122000
11.3,0.4,200,"sd","09:40:17",101300
11.3,0.4,100,"sd","09:40:00",101100
11.35,0.45,5000,"bu","09:38:38",101000
11.3,0.4,100,"bu","09:38:36",96000
11.3,0.4,15000,"bu","09:38:29",95900
11.3,0.4,2200,"bu","09:38:28",80900
11.3,0.4,1800,"bu","09:38:27",78700
11.25,0.35,200,"sd","09:38:06",76900
11.25,0.35,3000,"sd","09:36:47",76700
11.25,0.35,1500,"sd","09:35:21",73700
11.3,0.4,100,"bu","09:35:12",72200
11.3,0.4,1100,"sd","09:34:26",72100
11.3,0.4,1000,"sd","09:34:21",71000
11.35,0.45,200,"bu","09:34:11",70000
11.35,0.45,100,"bu","09:33:59",69800
11.35,0.45,2000,"bu","09:33:46",69700
11.35,0.45,200,"sd","09:33:29",67700
11.35,0.45,3000,"sd","09:33:15",67500
11.35,0.45,8800,"bu","09:33:06",64500
11.3,0.4,600,"bu","09:32:43",55700
11.3,0.4,7000,"bu","09:32:39",55100
11.25,0.35,7600,"bu","09:32:31",48100
11.2,0.3,4300,"sd","09:32:23",40500
11.2,0.3,100,"sd","09:32:21",36200
11.2,0.3,3000,"sd","09:32:06",36100
11.2,0.3,700,"bu","09:31:41",33100
11.2,0.3,5000,"bu","09:31:36",32400
11.2,0.3,10000,"bu","09:31:29",27400
11.15,0.25,1000,"bu","09:31:22",17400
11.15,0.25,300,"bu","09:30:30",16400
11.15,0.25,1000,"bu","09:30:20",16100
11.2,0.3,100,"bu","09:30:03",15100
11.15,0.25,200,"bu","09:30:03",15000
11.15,0.25,1000,"bu","09:29:48",14800
11.15,0.25,600,"bu","09:29:44",13800
11.1,0.2,3000,"bu","09:29:16",13200
11.05,0.15,1700,"bu","09:28:27",10200
11,0.1,100,"sd","09:28:17",8500
11.05,0.15,500,"bu","09:27:34",8400
11,0.1,1900,"bu","09:27:17",7900
11,0.1,100,"bu","09:27:03",6000
11,0.1,900,"bu","09:26:10",5900
10.95,0.05,1400,"bu","09:21:23",5000
10.95,0.05,500,"bu","09:20:18",3600
10.9,0,800,"sd","09:19:10",3100
10.95,0.05,1000,"bu","09:19:07",2300
11,0.1,1300,"","09:15:00",1300
