"price","change","match_qtty","side","time","total_vol"
3.98,0.08,109100,"","14:45:03",2479000
4.01,0.11,2400,"bu","14:29:45",2369900
4.01,0.11,100,"bu","14:29:33",2367500
4,0.1,1000,"bu","14:28:00",2367400
4,0.1,3000,"sd","14:27:51",2366400
4.01,0.11,2000,"bu","14:27:49",2363400
4,0.1,9000,"bu","14:26:20",2361400
4,0.1,24000,"sd","14:26:16",2352400
4,0.1,100,"sd","14:25:59",2328400
4,0.1,100,"sd","14:25:48",2328300
4,0.1,4100,"sd","14:25:29",2328200
4.01,0.11,1500,"bu","14:25:07",2320200
4.01,0.11,1200,"bu","14:24:32",2318700
4.01,0.11,200,"bu","14:23:50",2317500
4.01,0.11,6900,"bu","14:23:42",2317300
4.01,0.11,1000,"bu","14:23:12",2310400
4.01,0.11,100,"sd","14:21:47",2309400
4.01,0.11,5000,"bu","14:21:19",2309300
4,0.1,20000,"sd","14:21:06",2304300
4.02,0.12,2500,"bu","14:20:19",2284300
4.01,0.11,400,"bu","14:20:19",2281800
4.01,0.11,4000,"bu","14:20:05",2281400
4,0.1,500,"sd","14:19:53",2277400
4,0.1,1700,"bu","14:19:48",2276900
4,0.1,900,"bu","14:18:46",2275200
4,0.1,1000,"bu","14:18:34",2274300
4,0.1,100,"bu","14:17:57",2273300
4,0.1,2000,"bu","14:17:39",2273200
3.99,0.09,500,"sd","14:16:00",2271200
4,0.1,200,"bu","14:15:23",2270700
4,0.1,1200,"bu","14:15:08",2270500
4,0.1,10600,"sd","14:14:53",2269300
4,0.1,6000,"sd","14:14:52",2258700
4.01,0.11,100,"bu","14:14:35",2252700
4,0.1,6000,"sd","14:14:24",2252600
4.01,0.11,500,"sd","14:13:44",2246600
4.01,0.11,300,"sd","14:13:37",2246100
4.01,0.11,3100,"sd","14:13:30",2245800
4.01,0.11,1700,"bu","14:11:42",2242700
4.01,0.11,5000,"bu","14:11:08",2241000
4.01,0.11,400,"bu","14:10:36",2236000
4,0.1,5000,"sd","14:10:31",2235600
4.01,0.11,100,"bu","14:10:13",2230600
4.01,0.11,800,"bu","14:10:07",2230500
4.01,0.11,1100,"bu","14:09:58",2229700
4.01,0.11,500,"bu","14:09:37",2228600
4.01,0.11,2300,"bu","14:09:31",2228100
4.01,0.11,1300,"bu","14:09:16",2225800
4.01,0.11,5000,"bu","14:09:10",2224500
4.01,0.11,5000,"bu","14:09:03",2219500
4.01,0.11,1000,"bu","14:08:35",2214500
4.01,0.11,300,"bu","14:08:08",2213500
4.01,0.11,100,"bu","14:08:07",2213200
4.01,0.11,800,"bu","14:07:28",2213100
4.01,0.11,700,"bu","14:05:24",2212300
4.01,0.11,100,"bu","14:04:09",2211600
4,0.1,500,"sd","14:03:09",2211500
4,0.1,1000,"sd","14:02:38",2211000
4,0.1,4000,"sd","14:02:27",2210000
4,0.1,2000,"sd","14:02:01",2206000
4,0.1,8000,"sd","14:01:41",2204000
4,0.1,1000,"sd","14:01:37",2196000
4.01,0.11,1600,"bu","14:00:53",2195000
4.01,0.11,2000,"bu","14:00:35",2193400
4.01,0.11,500,"bu","14:00:22",2191400
4.01,0.11,4000,"bu","13:59:30",2190900
4.01,0.11,100,"bu","13:59:13",2186900
4.01,0.11,2000,"bu","13:58:57",2186800
4.01,0.11,100,"bu","13:58:48",2184800
4.01,0.11,3600,"bu","13:58:47",2184700
4.01,0.11,800,"bu","13:58:41",2181100
4.01,0.11,2700,"bu","13:58:26",2180300
4.01,0.11,5000,"bu","13:58:18",2177600
4.01,0.11,2500,"bu","13:58:17",2172600
4.01,0.11,5300,"bu","13:57:33",2170100
4.01,0.11,100,"bu","13:57:08",2164800
4.01,0.11,1000,"bu","13:56:27",2164700
4.01,0.11,500,"bu","13:55:43",2163700
4,0.1,5000,"sd","13:55:36",2163200
4,0.1,600,"sd","13:55:36",2158200
4,0.1,100,"sd","13:55:28",2157600
4,0.1,90400,"bu","13:55:26",2157500
4,0.1,500,"bu","13:55:20",2067100
4,0.1,100,"bu","13:55:10",2066600
4,0.1,500,"bu","13:54:53",2066500
4,0.1,200,"bu","13:54:40",2066000
4,0.1,6900,"bu","13:54:05",2065800
4,0.1,8000,"bu","13:53:48",2058900
4,0.1,300,"bu","13:53:32",2050900
4,0.1,1000,"bu","13:53:24",2050600
4,0.1,1200,"bu","13:53:11",2049600
4,0.1,5000,"bu","13:52:50",2048400
4,0.1,12000,"bu","13:52:24",2043400
3.99,0.09,15000,"sd","13:51:19",2031400
3.99,0.09,500,"sd","13:49:58",2016400
4,0.1,1200,"bu","13:49:32",2015900
3.99,0.09,4300,"bu","13:49:28",2014700
3.99,0.09,100,"bu","13:49:26",2010400
3.99,0.09,500,"bu","13:49:05",2010300
3.99,0.09,100,"bu","13:48:49",2009800
3.99,0.09,100,"bu","13:47:28",2009700
3.99,0.09,500,"bu","13:47:13",2009600
3.99,0.09,100,"bu","13:47:04",2009100
3.99,0.09,100,"bu","13:46:23",2009000
3.99,0.09,100,"sd","13:46:21",2008900
3.99,0.09,100,"sd","13:46:17",2008800
3.99,0.09,1800,"bu","13:46:12",2008700
3.98,0.08,500,"sd","13:44:43",2006900
