"price","change","match_qtty","side","time","total_vol"
11,0.2,11500,"","14:45:01",387000
10.9,0.1,500,"sd","14:28:31",375500
10.9,0.1,300,"sd","14:27:54",375000
10.9,0.1,3000,"sd","14:27:52",374700
10.9,0.1,300,"sd","14:26:33",371700
10.9,0.1,500,"sd","14:25:00",371400
11,0.2,300,"bu","14:24:13",370900
10.9,0.1,300,"sd","14:23:24",370600
10.9,0.1,100,"sd","14:23:06",370300
10.9,0.1,1000,"sd","14:23:04",370200
10.9,0.1,10000,"sd","14:23:02",369200
10.9,0.1,100,"sd","14:22:54",359200
10.9,0.1,1000,"sd","14:22:52",359100
10.9,0.1,10000,"sd","14:22:50",358100
10.9,0.1,100,"sd","14:22:04",348100
10.9,0.1,100,"sd","14:21:09",348000
11,0.2,1000,"bu","14:21:07",347900
11,0.2,100,"bu","14:20:23",346900
10.9,0.1,800,"sd","14:12:13",346800
11,0.2,8700,"bu","14:12:12",346000
10.9,0.1,100,"sd","14:06:27",337300
10.9,0.1,1000,"sd","14:06:26",337200
11,0.2,900,"bu","14:06:11",336200
11,0.2,200,"bu","14:03:04",335300
10.8,0,100,"sd","14:02:57",335100
10.9,0.1,1000,"bu","14:02:56",335000
10.9,0.1,200,"bu","14:02:50",334000
10.9,0.1,700,"sd","14:01:44",333800
10.9,0.1,100,"sd","13:59:19",333100
10.9,0.1,1000,"sd","13:59:18",333000
10.9,0.1,10000,"sd","13:59:17",332000
10.9,0.1,300,"sd","13:55:39",322000
10.9,0.1,3000,"sd","13:55:38",321700
10.9,0.1,100,"sd","13:52:36",318700
10.9,0.1,100,"bu","13:51:54",318600
10.9,0.1,500,"bu","13:51:53",318500
10.9,0.1,200,"bu","13:51:48",318000
10.9,0.1,100,"bu","13:51:30",317800
10.8,0,200,"sd","13:50:16",317700
11,0.2,2000,"bu","13:50:14",317500
10.8,0,100,"sd","13:49:44",315500
10.9,0.1,1000,"","13:49:42",315400
10.8,0,900,"sd","13:49:31",314400
10.9,0.1,9000,"sd","13:49:29",313500
10.9,0.1,400,"sd","13:48:21",304500
10.9,0.1,4400,"sd","13:48:19",304100
10.8,0,100,"sd","13:48:10",299700
10.8,0,1000,"sd","13:48:08",299600
10.9,0.1,10000,"bu","13:48:06",298600
10.9,0.1,500,"bu","13:47:21",288600
10.9,0.1,800,"bu","13:45:33",288100
10.8,0,200,"sd","13:43:32",287300
10.9,0.1,2000,"bu","13:43:30",287100
10.8,0,200,"sd","13:43:17",285100
10.9,0.1,2400,"bu","13:43:15",284900
10.9,0.1,900,"bu","13:42:49",282500
10.9,0.1,100,"bu","13:41:49",281600
10.9,0.1,100,"bu","13:41:02",281500
10.9,0.1,100,"bu","13:40:46",281400
10.8,0,300,"sd","13:37:54",281300
10.9,0.1,3100,"bu","13:37:52",281000
10.9,0.1,100,"sd","13:37:48",277900
10.9,0.1,1000,"sd","13:37:46",277800
10.9,0.1,10000,"sd","13:37:44",276800
10.9,0.1,200,"sd","13:36:33",266800
10.9,0.1,2000,"sd","13:36:31",266600
10.9,0.1,100,"sd","13:32:58",264600
10.9,0.1,1000,"sd","13:32:56",264500
10.9,0.1,10000,"sd","13:32:54",263500
10.9,0.1,100,"sd","13:32:32",253500
10.9,0.1,1000,"sd","13:32:31",253400
10.9,0.1,10000,"sd","13:32:29",252400
10.9,0.1,100,"sd","13:29:29",242400
11,0.2,1800,"bu","13:29:28",242300
11,0.2,500,"bu","13:28:50",240500
10.9,0.1,100,"sd","13:27:11",240000
11,0.2,1100,"bu","13:27:10",239900
11,0.2,600,"bu","13:26:58",238800
11,0.2,500,"bu","13:25:42",238200
10.9,0.1,700,"sd","13:24:52",237700
11,0.2,7000,"bu","13:24:51",237000
10.9,0.1,200,"sd","13:23:02",230000
11,0.2,2500,"bu","13:23:01",229800
10.9,0.1,200,"sd","13:19:08",227300
10.9,0.1,2000,"sd","13:19:07",227100
10.9,0.1,100,"sd","13:17:36",225100
10.9,0.1,1000,"sd","13:17:35",225000
10.9,0.1,200,"sd","13:15:36",224000
10.9,0.1,200,"sd","13:15:32",223800
10.9,0.1,2000,"sd","13:15:31",223600
11,0.2,400,"bu","13:15:26",221400
10.9,0.1,200,"sd","13:15:20",221000
10.9,0.1,200,"sd","13:15:11",220800
10.9,0.1,200,"sd","13:15:01",220600
10.9,0.1,100,"sd","13:14:52",220400
10.9,0.1,1000,"sd","13:14:51",220300
10.9,0.1,100,"sd","13:14:46",219300
10.9,0.1,1000,"sd","13:14:45",219200
10.9,0.1,100,"sd","13:13:32",218200
10.9,0.1,1000,"sd","13:13:31",218100
10.9,0.1,800,"sd","13:13:01",217100
10.9,0.1,8500,"bu","13:13:00",216300
10.8,0,100,"sd","13:12:58",207800
10.9,0.1,1000,"bu","13:12:53",207700
10.8,0,500,"sd","13:12:30",206700
10.8,0,5000,"sd","13:12:29",206200
10.8,0,100,"sd","13:12:22",201200
10.8,0,1000,"sd","13:12:21",201100
10.8,0,10000,"sd","13:12:19",200100
10.8,0,100,"sd","13:11:01",190100
10.8,0,1000,"sd","13:11:00",190000
10.9,0.1,10000,"bu","13:10:59",189000
10.8,0,100,"sd","13:10:51",179000
10.8,0,1000,"sd","13:10:50",178900
