"price","change","match_qtty","side","time","total_vol"
8.6,0.1,6500,"","14:45:01",112600
8.6,0.1,300,"bu","14:29:51",106100
8.6,0.1,10600,"bu","14:29:39",105800
8.5,0,200,"sd","14:27:40",95200
8.5,0,1000,"sd","14:25:09",95000
8.6,0.1,600,"bu","14:22:33",94000
8.6,0.1,1000,"bu","14:09:52",93400
8.6,0.1,5600,"bu","14:03:37",92400
8.6,0.1,200,"bu","13:55:39",86800
8.5,0,1900,"sd","13:45:03",86600
8.6,0.1,2000,"bu","13:42:30",84700
8.6,0.1,8000,"bu","13:41:45",82700
8.6,0.1,600,"bu","13:25:41",74700
8.5,0,2000,"sd","13:10:46",74100
8.5,0,2000,"sd","13:09:54",72100
8.5,0,1900,"sd","13:09:42",70100
8.6,0.1,100,"bu","13:04:10",68200
8.5,0,100,"sd","13:03:39",68100
8.6,0.1,100,"bu","13:03:13",68000
8.5,0,100,"sd","13:00:59",67900
8.5,0,1000,"sd","11:27:30",67800
8.5,0,800,"sd","11:26:28",66800
8.5,0,1200,"sd","11:15:20",66000
8.5,0,6400,"sd","11:01:25",64800
8.5,0,500,"sd","11:00:10",58400
8.5,0,4500,"bu","10:46:52",57900
8.5,0,500,"bu","10:46:16",53400
8.5,0,1000,"bu","10:45:48",52900
8.5,0,300,"sd","10:45:26",51900
8.5,0,100,"sd","10:44:28",51600
8.5,0,300,"bu","10:43:19",51500
8.5,0,200,"sd","10:30:51",51200
8.5,0,1000,"","10:24:54",51000
8.5,0,7000,"bu","10:24:14",50000
8.5,0,300,"bu","10:22:53",43000
8.5,0,100,"bu","10:10:20",42700
8.5,0,300,"bu","10:02:36",42600
8.5,0,100,"bu","09:58:22",42300
8.5,0,100,"bu","09:56:03",42200
8.5,0,1200,"bu","09:53:40",42100
8.5,0,4000,"sd","09:52:43",40900
8.5,0,2800,"sd","09:50:20",36900
8.6,0.1,100,"bu","09:46:29",34100
8.5,0,1000,"sd","09:43:10",34000
8.5,0,400,"sd","09:42:39",33000
8.5,0,6000,"bu","09:42:33",32600
8.5,0,5000,"bu","09:41:38",26600
8.5,0,200,"bu","09:39:22",21600
8.5,0,300,"bu","09:38:38",21400
8.5,0,900,"bu","09:34:40",21100
8.5,0,200,"bu","09:33:51",20200
8.5,0,20000,"bu","09:21:07",20000
