"price","change","match_qtty","side","time","total_vol"
15.8,0.1,500,"bu","14:59:59",504500
15.7,0,400,"sd","14:49:21",504000
15.7,0,5000,"sd","14:47:22",503600
15.7,0,100,"sd","14:47:07",498600
15.7,0,2500,"sd","14:46:31",498500
15.7,0,1700,"bu","14:44:26",496000
15.7,0,3000,"bu","14:43:25",494300
15.7,0,1900,"sd","14:43:09",491300
15.7,0,6400,"bu","14:26:04",489400
15.7,0,1600,"bu","14:21:58",483000
15.7,0,500,"sd","14:21:12",481400
15.7,0,400,"bu","14:19:10",480900
15.7,0,100,"bu","14:18:46",480500
15.7,0,500,"bu","14:18:36",480400
15.7,0,500,"sd","14:17:34",479900
15.7,0,1800,"sd","14:13:49",479400
15.7,0,500,"bu","14:13:07",477600
15.7,0,700,"bu","14:11:07",477100
15.7,0,500,"bu","14:09:12",476400
15.7,0,500,"bu","14:07:01",475900
15.7,0,3000,"bu","14:05:40",475400
15.7,0,500,"bu","14:03:14",472400
15.7,0,300,"bu","14:02:45",471900
15.7,0,3200,"bu","14:02:41",471600
15.7,0,500,"bu","14:01:23",468400
15.7,0,200,"bu","14:00:46",467900
15.7,0,3000,"bu","14:00:45",467700
15.7,0,5900,"bu","13:48:48",464700
15.7,0,100,"sd","13:40:11",458800
15.7,0,100,"bu","13:37:35",458700
15.7,0,10000,"bu","13:37:24",458600
15.7,0,100,"bu","13:23:51",448600
15.7,0,700,"bu","13:22:56",448500
15.7,0,1100,"bu","13:11:19",447800
15.7,0,500,"sd","13:02:52",446700
15.7,0,100,"sd","13:01:26",446200
15.7,0,100,"sd","13:01:12",446100
15.7,0,1500,"sd","13:00:04",446000
15.7,0,2000,"sd","13:00:02",444500
15.7,0,100,"sd","11:27:12",442500
15.7,0,200,"","11:08:14",442400
15.7,0,5500,"bu","10:58:30",442200
15.7,0,300,"bu","10:52:35",436700
15.7,0,4200,"bu","10:46:52",436400
15.7,0,200,"bu","10:46:17",432200
15.6,-0.1,200,"sd","10:37:45",432000
15.6,-0.1,100,"sd","10:36:37",431800
15.6,-0.1,1000,"","10:31:36",431700
15.6,-0.1,4000,"bu","10:30:10",430700
15.6,-0.1,100,"bu","10:19:58",426700
15.6,-0.1,300,"bu","10:17:38",426600
15.6,-0.1,200,"bu","10:13:26",426300
15.6,-0.1,100,"bu","10:11:45",426100
15.6,-0.1,100,"bu","10:11:22",426000
15.6,-0.1,10100,"bu","10:09:16",425900
15.6,-0.1,200,"sd","09:58:54",415800
15.6,-0.1,4000,"sd","09:56:21",415600
15.7,0,1000,"bu","09:54:28",411600
15.7,0,100,"bu","09:50:17",410600
15.7,0,600,"bu","09:47:30",410500
15.7,0,34600,"sd","09:46:55",409900
15.8,0.1,1100,"bu","09:45:49",375300
15.8,0.1,1100,"bu","09:42:02",374200
15.8,0.1,2000,"bu","09:41:53",373100
15.7,0,2400,"bu","09:38:18",371100
15.7,0,100,"bu","09:37:56",368700
15.7,0,12000,"bu","09:37:52",368600
15.7,0,300,"bu","09:35:55",356600
15.7,0,100,"bu","09:35:23",356300
15.7,0,200,"bu","09:34:23",356200
15.7,0,300,"bu","09:33:32",356000
15.7,0,1000,"bu","09:23:22",355700
15.7,0,2000,"bu","09:22:58",354700
15.7,0,100,"bu","09:18:08",352700
15.7,0,700,"bu","09:17:47",352600
15.7,0,500,"bu","09:16:46",351900
15.7,0,27900,"bu","09:16:44",351400
15.8,0.1,1000,"sd","09:16:18",323500
15.8,0.1,500,"sd","09:13:10",322500
15.8,0.1,100,"sd","09:09:47",322000
15.8,0.1,5000,"sd","09:09:44",321900
15.8,0.1,1000,"sd","09:08:40",316900
15.8,0.1,200,"sd","09:07:46",315900
15.8,0.1,1000,"sd","09:07:34",315700
15.8,0.1,100,"sd","09:06:03",314700
15.9,0.2,9100,"bu","09:03:11",314600
16,0.3,2000,"bu","09:03:06",305500
16,0.3,100,"bu","09:01:47",303500
16,0.3,300000,"bu","09:01:16",303400
15.9,0.2,100,"sd","09:00:32",3400
16,0.3,3300,"bu","09:00:16",3300
