"price","change","match_qtty","side","time","total_vol"
4.53,0.29,100,"bu","14:20:13",1665500
4.52,0.28,1700,"bu","14:20:11",1665400
4.52,0.28,1900,"bu","14:20:10",1663700
4.52,0.28,700,"bu","14:20:04",1661800
4.52,0.28,1000,"bu","14:20:03",1661100
4.52,0.28,100,"bu","14:20:02",1660100
4.52,0.28,2000,"bu","14:20:01",1660000
4.52,0.28,10000,"bu","14:19:58",1658000
4.52,0.28,3000,"bu","14:19:45",1648000
4.52,0.28,2000,"bu","14:19:38",1645000
4.52,0.28,10000,"bu","14:19:29",1643000
4.52,0.28,1000,"bu","14:19:27",1633000
4.52,0.28,100,"bu","14:19:26",1632000
4.52,0.28,500,"bu","14:19:22",1631900
4.52,0.28,25600,"sd","14:19:13",1631400
4.52,0.28,5000,"sd","14:19:11",1605800
4.53,0.29,100,"bu","14:19:10",1600800
4.52,0.28,200,"sd","14:19:08",1600700
4.53,0.29,100,"bu","14:19:05",1600500
4.52,0.28,2000,"sd","14:19:01",1600400
4.52,0.28,4000,"sd","14:19:00",1598400
4.53,0.29,100,"bu","14:18:59",1594400
4.52,0.28,3000,"sd","14:18:57",1594300
4.52,0.28,4000,"sd","14:18:55",1591300
4.53,0.29,100,"bu","14:18:53",1587300
4.52,0.28,5000,"sd","14:18:52",1587200
4.52,0.28,29200,"bu","14:18:49",1582200
4.52,0.28,100,"bu","14:18:45",1553000
4.51,0.27,200,"sd","14:18:36",1552900
4.52,0.28,100,"bu","14:18:27",1552700
4.52,0.28,200,"bu","14:18:27",1552600
4.51,0.27,15000,"sd","14:18:17",1552400
4.52,0.28,100,"sd","14:18:14",1537400
4.52,0.28,6600,"sd","14:18:13",1537300
4.53,0.29,2900,"bu","14:18:13",1530700
4.52,0.28,3000,"sd","14:18:11",1527800
4.53,0.29,200,"bu","14:18:08",1524800
4.52,0.28,16000,"sd","14:18:06",1524600
4.52,0.28,2000,"sd","14:18:05",1508600
4.53,0.29,200,"bu","14:17:56",1506600
4.53,0.29,1500,"bu","14:17:56",1506400
4.52,0.28,400,"sd","14:17:52",1504900
4.53,0.29,800,"bu","14:17:50",1504500
4.53,0.29,900,"bu","14:17:45",1503700
4.52,0.28,1000,"sd","14:17:45",1502800
4.53,0.29,3000,"bu","14:17:43",1501800
4.52,0.28,2000,"sd","14:17:41",1498800
4.53,0.29,2000,"bu","14:17:39",1496800
4.53,0.29,200,"bu","14:17:34",1494800
4.53,0.29,1200,"bu","14:17:33",1494600
4.53,0.29,500,"bu","14:17:30",1493400
4.52,0.28,1000,"sd","14:17:27",1492900
4.53,0.29,100,"bu","14:17:24",1491900
4.53,0.29,1000,"bu","14:17:23",1491800
4.53,0.29,1000,"bu","14:17:21",1490800
4.52,0.28,2000,"sd","14:17:19",1489800
4.53,0.29,1600,"bu","14:17:02",1487800
4.53,0.29,500,"bu","14:17:02",1486200
4.52,0.28,5000,"sd","14:17:01",1485700
4.53,0.29,900,"bu","14:16:57",1480700
4.53,0.29,200,"bu","14:16:56",1479800
4.52,0.28,100,"sd","14:16:52",1479600
4.53,0.29,21000,"bu","14:16:52",1479500
4.53,0.29,1100,"bu","14:16:46",1458500
4.53,0.29,600,"bu","14:16:46",1457400
4.53,0.29,2000,"bu","14:16:41",1456800
4.53,0.29,1000,"bu","14:16:35",1454800
4.53,0.29,1000,"bu","14:16:34",1453800
4.53,0.29,500,"bu","14:16:30",1452800
4.53,0.29,2000,"bu","14:16:27",1452300
4.53,0.29,200,"bu","14:16:24",1450300
4.53,0.29,200,"bu","14:16:23",1450100
4.52,0.28,100,"sd","14:16:22",1449900
4.52,0.28,5000,"sd","14:16:21",1449800
4.53,0.29,500,"bu","14:16:20",1444800
4.53,0.29,200,"bu","14:16:12",1444300
4.53,0.29,200,"bu","14:16:10",1444100
4.53,0.29,2000,"bu","14:16:09",1443900
4.53,0.29,6000,"bu","14:16:05",1441900
4.53,0.29,900,"bu","14:16:04",1435900
4.53,0.29,200,"bu","14:15:59",1435000
4.53,0.29,400,"bu","14:15:57",1434800
4.52,0.28,1000,"sd","14:15:56",1434400
4.53,0.29,600,"bu","14:15:53",1433400
4.53,0.29,2000,"bu","14:15:52",1432800
4.53,0.29,200,"bu","14:15:47",1430800
4.53,0.29,2000,"bu","14:15:46",1430600
4.53,0.29,300,"bu","14:15:45",1428600
4.53,0.29,200,"bu","14:15:41",1428300
4.53,0.29,200,"bu","14:15:39",1428100
4.53,0.29,90000,"bu","14:15:37",1427900
4.53,0.29,10000,"bu","14:15:31",1337900
4.53,0.29,200,"bu","14:15:28",1327900
4.52,0.28,5000,"sd","14:15:24",1327700
4.53,0.29,200,"bu","14:15:21",1322700
4.53,0.29,300,"bu","14:15:21",1322500
4.52,0.28,5900,"bu","14:15:20",1322200
4.52,0.28,200,"bu","14:15:19",1316300
4.51,0.27,2000,"sd","14:15:17",1316100
4.52,0.28,200,"bu","14:15:16",1314100
4.52,0.28,11000,"bu","14:15:15",1313900
4.52,0.28,29000,"bu","14:15:15",1302900
4.51,0.27,2000,"sd","14:15:01",1273900
4.52,0.28,3000,"bu","14:14:59",1271900
4.52,0.28,100,"bu","14:14:57",1268900
4.52,0.28,200,"bu","14:14:41",1268800
4.52,0.28,200,"bu","14:14:40",1268600
4.52,0.28,3000,"bu","14:14:39",1268400
4.52,0.28,400,"bu","14:14:37",1265400
4.52,0.28,200,"bu","14:14:37",1265000
4.52,0.28,200,"bu","14:14:29",1264800
4.52,0.28,14200,"bu","14:14:27",1264600
4.51,0.27,200,"bu","14:14:23",1250400
4.5,0.26,50000,"bu","14:14:12",1250200
4.49,0.25,3700,"bu","14:14:12",1200200
4.48,0.24,4000,"bu","14:14:12",1196500
4.49,0.25,100,"bu","14:13:57",1192500
4.48,0.24,300,"bu","14:13:57",1192400
4.47,0.23,200,"bu","14:13:53",1192100
4.46,0.22,400,"bu","14:13:52",1191900
4.46,0.22,200,"bu","14:13:51",1191500
4.46,0.22,400,"bu","14:13:48",1191300
4.45,0.21,2800,"bu","14:13:43",1190900
4.45,0.21,400,"bu","14:13:40",1188100
4.45,0.21,10000,"bu","14:13:37",1187700
4.45,0.21,200,"bu","14:13:30",1177700
4.44,0.2,8700,"bu","14:13:30",1177500
4.42,0.18,500,"bu","14:13:09",1168800
4.42,0.18,5000,"bu","14:13:03",1168300
4.42,0.18,800,"bu","14:12:47",1163300
4.42,0.18,2000,"bu","14:12:31",1162500
4.42,0.18,200,"bu","14:12:21",1160500
4.4,0.16,46800,"bu","14:12:13",1160300
4.39,0.15,5100,"bu","14:12:13",1113500
4.38,0.14,11100,"bu","14:12:13",1108400
4.38,0.14,200,"bu","14:12:08",1097300
4.37,0.13,2000,"sd","14:11:55",1097100
4.37,0.13,13100,"bu","14:11:54",1095100
4.37,0.13,200,"bu","14:11:46",1082000
4.36,0.12,2000,"sd","14:11:42",1081800
4.37,0.13,2000,"bu","14:11:30",1079800
4.36,0.12,1600,"sd","14:11:01",1077800
4.37,0.13,200,"bu","14:10:32",1076200
4.36,0.12,10100,"bu","14:10:27",1076000
4.36,0.12,600,"bu","14:10:22",1065900
4.36,0.12,300,"sd","14:09:06",1065300
4.36,0.12,1000,"sd","14:08:40",1065000
4.37,0.13,200,"bu","14:08:15",1064000
4.36,0.12,9700,"sd","14:06:52",1063800
4.37,0.13,200,"bu","14:06:08",1054100
4.36,0.12,5900,"bu","14:05:55",1053900
4.36,0.12,4500,"bu","14:05:22",1048000
4.35,0.11,5000,"sd","14:05:20",1043500
4.35,0.11,300,"sd","14:05:05",1038500
4.35,0.11,400,"bu","14:04:38",1038200
4.35,0.11,900,"bu","14:03:34",1037800
4.35,0.11,900,"bu","14:03:09",1036900
4.35,0.11,1000,"bu","14:02:57",1036000
4.35,0.11,100,"bu","14:02:43",1035000
4.35,0.11,2000,"bu","14:02:42",1034900
4.35,0.11,6100,"sd","14:02:38",1032900
4.36,0.12,100,"bu","14:02:35",1026800
4.35,0.11,200,"sd","14:02:26",1026700
4.35,0.11,100,"sd","14:01:47",1026500
4.35,0.11,1000,"sd","14:01:46",1026400
4.35,0.11,200,"sd","14:01:14",1025400
4.35,0.11,1200,"sd","14:00:53",1025200
4.35,0.11,300,"bu","14:00:12",1024000
4.35,0.11,3200,"bu","14:00:12",1023700
4.34,0.1,100,"bu","13:58:47",1020500
4.34,0.1,500,"bu","13:58:45",1020400
4.34,0.1,1300,"bu","13:58:03",1019900
4.34,0.1,100,"sd","13:57:47",1018600
4.35,0.11,1000,"bu","13:57:45",1018500
4.35,0.11,200,"bu","13:57:07",1017500
4.35,0.11,200,"bu","13:57:06",1017300
4.35,0.11,2000,"bu","13:57:00",1017100
4.35,0.11,200,"bu","13:56:36",1015100
4.35,0.11,200,"bu","13:55:38",1014900
4.35,0.11,8800,"sd","13:55:19",1014700
4.35,0.11,500,"sd","13:55:12",1005900
4.35,0.11,16900,"sd","13:54:57",1005400
4.36,0.12,300,"bu","13:54:55",988500
4.35,0.11,100,"bu","13:54:47",988200
4.34,0.1,3700,"bu","13:54:47",988100
4.34,0.1,1800,"sd","13:54:17",984400
4.34,0.1,200,"sd","13:54:01",982600
4.35,0.11,3100,"sd","13:53:16",982400
4.35,0.11,5000,"sd","13:53:09",979300
4.36,0.12,3000,"bu","13:52:55",974300
4.36,0.12,2900,"bu","13:52:42",971300
4.35,0.11,3000,"sd","13:52:36",968400
4.35,0.11,1500,"sd","13:52:17",965400
4.35,0.11,3000,"sd","13:52:05",963900
4.36,0.12,100,"bu","13:51:44",960900
4.36,0.12,1100,"sd","13:51:25",960800
4.37,0.13,100,"bu","13:51:19",959700
4.37,0.13,100,"bu","13:51:12",959600
4.36,0.12,1000,"bu","13:51:02",959500
4.35,0.11,400,"sd","13:50:40",958500
4.37,0.13,2000,"bu","13:50:01",958100
4.37,0.13,100,"bu","13:49:44",956100
4.35,0.11,2500,"sd","13:49:37",956000
4.36,0.12,7500,"sd","13:49:37",953500
4.36,0.12,14700,"bu","13:49:34",946000
4.36,0.12,200,"bu","13:49:21",931300
4.36,0.12,10000,"bu","13:49:18",931100
4.36,0.12,100,"bu","13:49:07",921100
4.35,0.11,2000,"sd","13:49:01",921000
4.36,0.12,1000,"bu","13:49:01",919000
4.36,0.12,100,"bu","13:48:54",918000
4.36,0.12,8400,"bu","13:48:52",917900
4.36,0.12,3700,"bu","13:48:43",909500
4.36,0.12,100,"bu","13:48:41",905800
4.36,0.12,10000,"bu","13:48:35",905700
4.35,0.11,16100,"bu","13:48:21",895700
4.34,0.1,8200,"bu","13:48:02",879600
4.34,0.1,10000,"bu","13:47:26",871400
4.33,0.09,200,"sd","13:46:53",861400
4.34,0.1,100,"bu","13:44:13",861200
4.33,0.09,4000,"sd","13:44:12",861100
4.34,0.1,100,"bu","13:44:10",857100
4.34,0.1,200,"bu","13:43:33",857000
4.34,0.1,100,"bu","13:43:26",856800
4.33,0.09,2100,"bu","13:43:18",856700
4.33,0.09,1000,"bu","13:43:14",854600
4.33,0.09,1000,"bu","13:43:00",853600
4.33,0.09,100,"bu","13:42:52",852600
4.33,0.09,2800,"sd","13:42:52",852500
4.33,0.09,2000,"sd","13:42:47",849700
4.33,0.09,5300,"bu","13:42:32",847700
4.33,0.09,4700,"sd","13:42:21",842400
4.33,0.09,2700,"sd","13:42:21",837700
4.34,0.1,100,"bu","13:42:19",835000
4.33,0.09,100,"sd","13:41:59",834900
4.33,0.09,1000,"sd","13:41:28",834800
4.33,0.09,100,"sd","13:41:04",833800
4.34,0.1,100,"bu","13:41:03",833700
4.33,0.09,1000,"sd","13:41:00",833600
4.34,0.1,100,"bu","13:40:54",832600
4.34,0.1,100,"bu","13:40:47",832500
4.33,0.09,100,"sd","13:40:39",832400
4.34,0.1,300,"bu","13:40:32",832300
4.34,0.1,500,"bu","13:40:31",832000
4.33,0.09,10400,"bu","13:40:23",831500
4.33,0.09,4000,"bu","13:40:21",821100
4.33,0.09,100,"bu","13:40:13",817100
4.33,0.09,100,"bu","13:40:01",817000
4.33,0.09,100,"bu","13:39:52",816900
4.33,0.09,100,"bu","13:39:12",816800
4.32,0.08,200,"bu","13:39:12",816700
4.32,0.08,3000,"bu","13:38:49",816500
4.32,0.08,400,"bu","13:38:06",813500
4.33,0.09,100,"bu","13:37:56",813100
4.32,0.08,200,"bu","13:37:56",813000
4.32,0.08,3000,"bu","13:37:49",812800
4.32,0.08,12700,"bu","13:37:02",809800
4.32,0.08,5000,"bu","13:36:09",797100
4.32,0.08,2000,"bu","13:34:58",792100
4.32,0.08,100,"bu","13:34:18",790100
4.31,0.07,1200,"bu","13:33:37",790000
4.31,0.07,200,"bu","13:32:22",788800
4.31,0.07,700,"bu","13:32:10",788600
4.31,0.07,5400,"sd","13:30:26",787900
4.31,0.07,1600,"sd","13:30:20",782500
4.32,0.08,3000,"bu","13:30:18",780900
4.32,0.08,5000,"bu","13:29:20",777900
4.32,0.08,300,"bu","13:28:57",772900
4.31,0.07,200,"bu","13:28:57",772600
4.31,0.07,700,"bu","13:28:21",772400
4.31,0.07,1000,"bu","13:28:17",771700
4.31,0.07,11000,"bu","13:27:42",770700
4.3,0.06,1200,"bu","13:27:22",759700
4.3,0.06,500,"bu","13:27:13",758500
4.3,0.06,500,"bu","13:27:12",758000
4.3,0.06,14600,"bu","13:27:11",757500
4.3,0.06,1000,"bu","13:27:09",742900
4.3,0.06,27000,"bu","13:27:02",741900
4.3,0.06,5000,"bu","13:26:43",714900
4.29,0.05,6000,"sd","13:25:16",709900
4.29,0.05,2000,"sd","13:25:00",703900
4.29,0.05,6000,"sd","13:24:18",701900
4.3,0.06,100,"bu","13:23:42",695900
4.29,0.05,100,"sd","13:23:37",695800
4.29,0.05,6000,"sd","13:23:12",695700
4.3,0.06,200,"bu","13:22:36",689700
4.3,0.06,1800,"bu","13:21:54",689500
4.29,0.05,6000,"sd","13:21:35",687700
4.3,0.06,100,"bu","13:21:31",681700
4.29,0.05,500,"sd","13:20:33",681600
4.29,0.05,2800,"bu","13:20:21",681100
4.29,0.05,500,"bu","13:19:05",678300
4.29,0.05,500,"bu","13:19:02",677800
4.29,0.05,500,"bu","13:18:57",677300
4.29,0.05,500,"bu","13:18:47",676800
4.27,0.03,200,"sd","13:14:51",676300
4.28,0.04,3400,"bu","13:12:26",676100
4.27,0.03,200,"bu","13:12:17",672700
4.27,0.03,200,"bu","13:11:59",672500
4.27,0.03,100,"bu","13:10:58",672300
4.27,0.03,100,"bu","13:10:40",672200
4.27,0.03,1200,"sd","13:10:16",672100
4.28,0.04,10600,"sd","13:08:33",670900
4.29,0.05,2000,"bu","13:07:25",660300
4.3,0.06,2000,"bu","13:06:49",658300
4.29,0.05,3000,"sd","13:06:43",656300
4.29,0.05,400,"bu","13:01:55",653300
4.29,0.05,100,"bu","13:00:44",652900
4.29,0.05,100,"sd","13:00:01",652800
4.29,0.05,500,"sd","11:27:52",652700
4.29,0.05,200,"sd","11:26:23",652200
4.3,0.06,500,"bu","11:21:20",652000
4.3,0.06,1000,"bu","11:21:17",651500
4.3,0.06,500,"bu","11:21:02",650500
4.3,0.06,500,"bu","11:20:50",650000
4.3,0.06,200,"bu","11:19:33",649500
4.3,0.06,500,"bu","11:18:47",649300
4.3,0.06,500,"bu","11:18:44",648800
4.3,0.06,700,"sd","11:16:16",648300
4.3,0.06,4100,"sd","11:16:12",647600
4.3,0.06,900,"sd","11:16:11",643500
4.3,0.06,6100,"sd","11:15:27",642600
4.3,0.06,5000,"sd","11:15:18",636500
4.3,0.06,15800,"sd","11:14:47",631500
4.31,0.07,1000,"bu","11:14:41",615700
4.31,0.07,14200,"sd","11:13:40",614700
4.32,0.08,1100,"bu","11:12:59",600500
4.31,0.07,5000,"sd","11:12:55",599400
4.31,0.07,1200,"sd","11:12:10",594400
4.32,0.08,3100,"sd","11:11:06",593200
4.32,0.08,5000,"sd","11:10:36",590100
4.32,0.08,3500,"sd","11:07:11",585100
4.32,0.08,100,"sd","11:06:37",581600
4.32,0.08,5000,"sd","11:06:17",581500
4.33,0.09,1000,"bu","11:05:24",576500
4.33,0.09,1000,"bu","11:03:45",575500
4.33,0.09,900,"bu","11:00:42",574500
4.32,0.08,1800,"sd","10:59:12",573600
4.33,0.09,500,"bu","10:53:51",571800
4.33,0.09,200,"bu","10:53:33",571300
4.32,0.08,5000,"sd","10:52:46",571100
4.32,0.08,5000,"sd","10:52:43",566100
4.33,0.09,300,"sd","10:47:20",561100
4.33,0.09,500,"sd","10:45:29",560800
4.33,0.09,200,"bu","10:43:16",560300
4.33,0.09,1000,"bu","10:43:13",560100
4.33,0.09,1000,"bu","10:43:08",559100
4.33,0.09,1000,"bu","10:43:00",558100
4.33,0.09,1000,"bu","10:42:52",557100
4.33,0.09,1000,"bu","10:42:44",556100
4.33,0.09,1000,"bu","10:42:39",555100
4.33,0.09,1000,"bu","10:42:34",554100
4.33,0.09,1000,"bu","10:42:25",553100
4.33,0.09,1000,"bu","10:42:14",552100
4.33,0.09,11500,"bu","10:41:37",551100
4.32,0.08,100,"sd","10:38:36",539600
4.33,0.09,4400,"sd","10:36:11",539500
4.33,0.09,100,"sd","10:35:44",535100
4.33,0.09,3600,"bu","10:34:20",535000
4.33,0.09,10000,"bu","10:34:03",531400
4.33,0.09,5000,"bu","10:33:54",521400
4.33,0.09,4400,"sd","10:31:57",516400
4.33,0.09,6600,"sd","10:31:25",512000
4.34,0.1,7700,"sd","10:28:59",505400
4.34,0.1,2300,"bu","10:28:29",497700
4.34,0.1,200,"bu","10:26:29",495400
4.34,0.1,100,"bu","10:25:41",495200
4.34,0.1,100,"bu","10:25:35",495100
4.34,0.1,100,"bu","10:25:30",495000
4.34,0.1,100,"bu","10:25:24",494900
4.34,0.1,100,"bu","10:25:16",494800
4.34,0.1,1300,"bu","10:24:39",494700
4.34,0.1,900,"bu","10:24:19",493400
4.35,0.11,1000,"bu","10:21:28",492500
4.35,0.11,200,"bu","10:20:50",491500
4.32,0.08,100,"bu","10:20:46",491300
4.32,0.08,100,"bu","10:20:17",491200
4.32,0.08,200,"bu","10:20:08",491100
4.32,0.08,200,"bu","10:20:06",490900
4.32,0.08,200,"bu","10:19:55",490700
4.32,0.08,4800,"bu","10:19:32",490500
4.32,0.08,9500,"sd","10:19:13",485700
4.33,0.09,2000,"sd","10:18:41",476200
4.35,0.11,6200,"sd","10:17:41",474200
4.36,0.12,6000,"sd","10:17:06",468000
4.36,0.12,1000,"sd","10:16:53",462000
4.36,0.12,2100,"sd","10:16:44",461000
4.37,0.13,1500,"bu","10:16:12",458900
4.37,0.13,10000,"bu","10:15:30",457400
4.37,0.13,200,"bu","10:15:12",447400
4.36,0.12,1000,"sd","10:15:07",447200
4.37,0.13,1000,"bu","10:14:52",446200
4.37,0.13,1000,"bu","10:14:48",445200
4.37,0.13,3900,"bu","10:14:35",444200
4.37,0.13,1000,"bu","10:14:06",440300
4.37,0.13,100,"bu","10:13:42",439300
4.36,0.12,7100,"bu","10:13:28",439200
4.36,0.12,100,"bu","10:13:24",432100
4.36,0.12,300,"bu","10:13:02",432000
4.35,0.11,33800,"bu","10:12:46",431700
4.35,0.11,11500,"bu","10:11:48",397900
4.34,0.1,9000,"bu","10:11:48",386400
4.33,0.09,4500,"bu","10:11:48",377400
4.33,0.09,1600,"bu","10:11:37",372900
4.35,0.11,300,"bu","10:08:41",371300
4.35,0.11,16200,"bu","10:07:30",371000
4.34,0.1,7500,"bu","10:07:30",354800
4.34,0.1,8000,"bu","10:07:29",347300
4.33,0.09,10400,"bu","10:07:29",339300
4.32,0.08,7900,"bu","10:07:29",328900
4.31,0.07,400,"sd","10:05:47",321000
4.31,0.07,1000,"sd","10:04:53",320600
4.31,0.07,200,"sd","10:04:47",319600
4.32,0.08,5000,"bu","10:04:01",319400
4.32,0.08,200,"bu","10:03:46",314400
4.31,0.07,10000,"sd","10:03:44",314200
4.33,0.09,100,"bu","10:02:39",304200
4.32,0.08,200,"bu","10:02:39",304100
4.32,0.08,200,"sd","10:01:53",303900
4.32,0.08,2800,"bu","10:01:13",303700
4.32,0.08,1000,"bu","10:00:40",300900
4.32,0.08,3600,"bu","10:00:36",299900
4.32,0.08,12400,"sd","10:00:30",296300
