"price","change","match_qtty","side","time","total_vol"
55.2,0,5300,"","14:45:02",45100
55.1,-0.1,1000,"bu","14:29:50",39800
55.1,-0.1,100,"bu","14:28:46",38800
55.1,-0.1,100,"bu","14:28:34",38700
55.1,-0.1,100,"bu","14:26:36",38600
54.6,-0.6,2700,"sd","14:14:58",38500
54.9,-0.3,200,"sd","14:14:52",35800
54.6,-0.6,4000,"sd","14:14:34",35600
54.9,-0.3,2300,"sd","14:13:57",31600
55,-0.2,100,"","14:12:54",29300
54.9,-0.3,100,"sd","14:12:36",29200
55,-0.2,1800,"bu","14:11:02",29100
55.1,-0.1,100,"bu","14:10:15",27300
55.1,-0.1,300,"bu","14:09:38",27200
55.1,-0.1,100,"bu","14:08:41",26900
55.1,-0.1,300,"bu","13:55:51",26800
55.2,0,500,"bu","13:46:22",26500
55,-0.2,1300,"sd","13:45:02",26000
55,-0.2,100,"","13:42:07",24700
55,-0.2,100,"bu","13:41:54",24600
55,-0.2,300,"bu","13:41:45",24500
55,-0.2,1000,"sd","13:40:49",24200
55,-0.2,1000,"sd","13:40:24",23200
55,-0.2,2000,"sd","13:36:37",22200
55,-0.2,100,"sd","13:26:27",20200
55.2,0,100,"bu","13:00:04",20100
55.2,0,100,"bu","11:29:19",20000
54.9,-0.3,700,"sd","10:51:29",19900
55,-0.2,800,"","10:51:16",19200
55.1,-0.1,100,"","10:46:20",18400
55,-0.2,100,"sd","10:45:40",18300
55,-0.2,100,"","10:40:20",18200
55,-0.2,100,"bu","10:39:52",18100
54.8,-0.4,1000,"sd","10:39:20",18000
54.9,-0.3,500,"","10:37:18",17000
55,-0.2,2400,"sd","10:37:05",16500
55.1,-0.1,300,"sd","10:36:41",14100
55.1,-0.1,1000,"sd","10:33:48",13800
55.1,-0.1,1000,"sd","10:33:08",12800
55.1,-0.1,900,"sd","10:31:33",11800
55.1,-0.1,100,"bu","10:31:19",10900
55.1,-0.1,500,"","10:14:03",10800
55,-0.2,900,"sd","10:06:42",10300
55,-0.2,100,"sd","09:56:26",9400
55,-0.2,100,"bu","09:56:21",9300
55,-0.2,300,"sd","09:54:28",9200
55,-0.2,700,"sd","09:47:46",8900
55.4,0.2,500,"bu","09:35:33",8200
55.4,0.2,3000,"bu","09:29:23",7700
55.2,0,1000,"bu","09:18:05",4700
55.5,0.3,100,"bu","09:08:46",3700
55.5,0.3,1900,"bu","09:02:02",3600
49.7,-5.5,1700,"bu","09:00:02",1700
