"price","change","match_qtty","side","time","total_vol"
7.67,0.5,700,"","14:45:03",1100600
7.67,0.5,1500,"sd","14:29:56",1099900
7.67,0.5,500,"sd","14:27:42",1098400
7.67,0.5,300,"sd","14:27:15",1097900
7.67,0.5,100,"sd","14:10:59",1097600
7.67,0.5,100,"sd","14:09:32",1097500
7.67,0.5,300,"sd","13:58:21",1097400
7.67,0.5,1000,"sd","13:49:09",1097100
7.67,0.5,5000,"sd","13:39:30",1096100
7.67,0.5,2000,"sd","13:33:01",1091100
7.67,0.5,1000,"sd","13:28:30",1089100
7.67,0.5,1000,"sd","13:28:20",1088100
7.67,0.5,5000,"sd","13:23:31",1087100
7.67,0.5,1000,"sd","13:20:57",1082100
7.67,0.5,6800,"sd","13:19:45",1081100
7.67,0.5,1900,"sd","13:19:35",1074300
7.67,0.5,8400,"sd","13:16:47",1072400
7.67,0.5,100,"sd","13:15:30",1064000
7.67,0.5,1000,"sd","13:14:32",1063900
7.67,0.5,2800,"sd","13:10:59",1062900
7.67,0.5,800,"sd","13:08:30",1060100
7.67,0.5,1000,"sd","13:07:15",1059300
7.67,0.5,900,"sd","13:06:53",1058300
7.67,0.5,200,"sd","13:06:52",1057400
7.67,0.5,1000,"sd","13:06:49",1057200
7.67,0.5,100,"sd","13:06:02",1056200
7.67,0.5,1000,"sd","13:05:57",1056100
7.67,0.5,100,"sd","13:05:39",1055100
7.67,0.5,1300,"sd","13:05:18",1055000
7.67,0.5,2000,"sd","13:05:14",1053700
7.67,0.5,500,"sd","13:04:56",1051700
7.67,0.5,1000,"sd","13:04:42",1051200
7.67,0.5,500,"sd","13:04:34",1050200
7.67,0.5,100,"sd","13:04:30",1049700
7.67,0.5,300,"sd","13:04:25",1049600
7.67,0.5,400,"sd","13:03:58",1049300
7.67,0.5,500,"sd","13:03:55",1048900
7.67,0.5,1000,"sd","13:03:41",1048400
7.67,0.5,500,"sd","13:03:27",1047400
7.67,0.5,1900,"sd","13:00:00",1046900
7.67,0.5,10000,"sd","11:27:39",1045000
7.67,0.5,100,"sd","11:24:40",1035000
7.67,0.5,500,"sd","11:23:59",1034900
7.67,0.5,300,"sd","11:21:45",1034400
7.67,0.5,2400,"sd","11:08:55",1034100
7.67,0.5,100,"sd","11:06:55",1031700
7.67,0.5,100,"sd","10:59:29",1031600
7.67,0.5,1000,"sd","10:56:41",1031500
7.67,0.5,200,"sd","10:56:13",1030500
7.67,0.5,2500,"sd","10:54:31",1030300
7.67,0.5,2000,"sd","10:52:15",1027800
7.67,0.5,200,"sd","10:48:07",1025800
7.67,0.5,200,"sd","10:48:04",1025600
7.67,0.5,300,"sd","10:44:15",1025400
7.67,0.5,2000,"sd","10:41:42",1025100
7.67,0.5,200,"sd","10:41:20",1023100
7.67,0.5,2000,"sd","10:36:00",1022900
7.67,0.5,10000,"sd","10:35:06",1020900
7.67,0.5,500,"sd","10:30:51",1010900
7.67,0.5,1900,"sd","10:26:19",1010400
7.67,0.5,8500,"sd","10:26:15",1008500
7.67,0.5,4000,"sd","10:24:38",1000000
7.67,0.5,100,"sd","10:23:36",996000
7.67,0.5,2000,"sd","10:23:35",995900
7.67,0.5,200,"sd","10:19:56",993900
7.67,0.5,100,"sd","10:13:13",993700
7.67,0.5,2500,"sd","10:12:04",993600
7.67,0.5,100,"sd","10:09:34",991100
7.67,0.5,500,"sd","10:08:39",991000
7.67,0.5,400,"sd","10:07:23",990500
7.67,0.5,500,"sd","10:04:47",990100
7.67,0.5,100,"sd","10:04:45",989600
7.67,0.5,1500,"sd","09:58:18",989500
7.67,0.5,10000,"sd","09:58:11",988000
7.67,0.5,1500,"sd","09:57:59",978000
7.67,0.5,200,"sd","09:56:48",976500
7.67,0.5,600,"sd","09:55:57",976300
7.67,0.5,200,"sd","09:54:30",975700
7.67,0.5,200,"sd","09:54:01",975500
7.67,0.5,200,"sd","09:53:22",975300
7.67,0.5,300,"sd","09:51:53",975100
7.67,0.5,500,"sd","09:49:39",974800
7.67,0.5,5000,"sd","09:48:35",974300
7.67,0.5,10000,"sd","09:47:27",969300
7.67,0.5,200,"sd","09:47:17",959300
7.67,0.5,300,"sd","09:46:16",959100
7.67,0.5,1200,"sd","09:44:52",958800
7.67,0.5,500,"sd","09:44:42",957600
7.67,0.5,1700,"sd","09:43:54",957100
7.67,0.5,1000,"sd","09:41:58",955400
7.67,0.5,100,"sd","09:41:52",954400
7.67,0.5,300,"sd","09:41:51",954300
7.67,0.5,2000,"sd","09:41:01",954000
7.67,0.5,10000,"sd","09:40:53",952000
7.67,0.5,5000,"sd","09:40:53",942000
7.67,0.5,5000,"sd","09:40:01",937000
7.67,0.5,1400,"sd","09:39:54",932000
7.67,0.5,3800,"sd","09:39:52",930600
7.67,0.5,18900,"sd","09:39:52",926800
7.67,0.5,8400,"sd","09:39:45",907900
7.67,0.5,100,"sd","09:39:04",899500
7.67,0.5,5000,"sd","09:38:41",899400
7.67,0.5,9000,"sd","09:37:59",894400
7.67,0.5,5000,"sd","09:37:50",885400
7.67,0.5,5000,"sd","09:37:28",880400
7.67,0.5,800,"sd","09:37:23",875400
7.67,0.5,5000,"sd","09:37:12",874600
7.67,0.5,200,"sd","09:37:05",869600
7.67,0.5,700,"sd","09:36:59",869400
7.67,0.5,2000,"sd","09:36:41",868700
7.67,0.5,600,"sd","09:35:35",866700
7.67,0.5,1000,"sd","09:35:24",866100
7.67,0.5,2000,"sd","09:34:49",865100
7.67,0.5,3000,"sd","09:34:47",863100
7.67,0.5,500,"sd","09:34:40",860100
7.67,0.5,2300,"sd","09:33:37",859600
7.67,0.5,500,"sd","09:33:13",857300
7.67,0.5,1000,"sd","09:33:04",856800
7.67,0.5,11600,"sd","09:32:44",855800
7.67,0.5,38400,"sd","09:32:43",844200
7.67,0.5,100,"sd","09:32:42",805800
7.67,0.5,500,"sd","09:32:40",805700
7.67,0.5,1000,"sd","09:32:12",805200
7.67,0.5,600,"sd","09:31:45",804200
7.67,0.5,19500,"sd","09:31:45",803600
7.67,0.5,500,"sd","09:31:38",784100
7.67,0.5,500,"sd","09:31:30",783600
7.67,0.5,2000,"sd","09:31:26",783100
7.67,0.5,500,"sd","09:31:23",781100
7.67,0.5,41300,"sd","09:31:22",780600
7.67,0.5,5900,"sd","09:31:18",739300
7.67,0.5,100,"sd","09:31:10",733400
7.67,0.5,500,"sd","09:31:02",733300
7.67,0.5,42000,"sd","09:30:47",732800
7.67,0.5,1000,"sd","09:30:27",690800
7.67,0.5,12000,"sd","09:30:24",689800
7.67,0.5,200,"sd","09:30:18",677800
7.67,0.5,500,"sd","09:30:11",677600
7.67,0.5,500,"sd","09:30:05",677100
7.67,0.5,500,"sd","09:29:59",676600
7.67,0.5,500,"sd","09:29:56",676100
7.67,0.5,1000,"sd","09:29:49",675600
7.67,0.5,7300,"sd","09:29:27",674600
7.67,0.5,29900,"sd","09:29:16",667300
7.67,0.5,1000,"sd","09:29:08",637400
7.67,0.5,100,"sd","09:29:08",636400
7.67,0.5,200,"sd","09:29:02",636300
7.67,0.5,900,"sd","09:28:45",636100
7.67,0.5,1000,"sd","09:28:44",635200
7.67,0.5,500,"sd","09:28:43",634200
7.67,0.5,600,"sd","09:28:33",633700
7.67,0.5,4400,"sd","09:28:23",633100
7.67,0.5,1000,"sd","09:28:10",628700
7.67,0.5,500,"sd","09:27:51",627700
7.67,0.5,20000,"sd","09:27:19",627200
7.67,0.5,600,"sd","09:26:45",607200
7.67,0.5,200,"sd","09:26:32",606600
7.67,0.5,200,"sd","09:26:28",606400
7.67,0.5,400,"sd","09:26:26",606200
7.67,0.5,2000,"sd","09:26:23",605800
7.67,0.5,3000,"sd","09:26:13",603800
7.67,0.5,4000,"sd","09:26:05",600800
7.67,0.5,500,"sd","09:26:00",596800
7.67,0.5,1000,"sd","09:25:59",596300
7.67,0.5,1200,"sd","09:25:56",595300
7.67,0.5,1000,"sd","09:25:55",594100
7.67,0.5,1000,"sd","09:25:52",593100
7.67,0.5,1000,"sd","09:25:49",592100
7.67,0.5,1500,"sd","09:25:43",591100
7.67,0.5,8000,"sd","09:25:34",589600
7.67,0.5,1500,"sd","09:25:32",581500
7.67,0.5,100,"sd","09:25:32",580000
7.67,0.5,300,"sd","09:25:28",579900
7.67,0.5,1000,"sd","09:25:25",579600
7.67,0.5,100,"sd","09:25:21",578600
7.67,0.5,100,"sd","09:25:15",578500
7.67,0.5,10100,"sd","09:25:14",578400
7.67,0.5,2100,"sd","09:25:14",568300
7.67,0.5,400,"sd","09:25:13",566200
7.67,0.5,1500,"sd","09:25:07",565800
7.67,0.5,2000,"sd","09:25:00",564300
7.67,0.5,1400,"sd","09:24:53",562300
7.67,0.5,100,"sd","09:24:50",560900
7.67,0.5,100,"sd","09:24:49",560800
7.67,0.5,100,"sd","09:24:39",560700
7.67,0.5,1100,"sd","09:24:34",560600
7.67,0.5,500,"sd","09:24:32",559500
7.67,0.5,1000,"sd","09:24:26",559000
7.67,0.5,500,"sd","09:24:23",558000
7.67,0.5,5000,"sd","09:24:22",557500
7.67,0.5,100,"sd","09:24:19",552500
7.67,0.5,100,"sd","09:24:14",552400
7.67,0.5,2500,"sd","09:24:11",552300
7.67,0.5,500,"sd","09:24:10",549800
7.67,0.5,900,"sd","09:24:07",549300
7.67,0.5,500,"sd","09:24:07",548400
7.67,0.5,800,"sd","09:24:05",547900
7.67,0.5,100,"sd","09:24:04",547100
7.67,0.5,1000,"sd","09:24:04",547000
7.67,0.5,500,"sd","09:24:02",546000
7.67,0.5,500,"sd","09:24:00",545500
7.67,0.5,3000,"sd","09:23:59",545000
7.67,0.5,700,"sd","09:23:54",542000
7.67,0.5,2100,"sd","09:23:53",541300
7.67,0.5,1000,"sd","09:23:49",539200
7.67,0.5,2000,"sd","09:23:49",538200
7.67,0.5,10000,"sd","09:23:48",536200
7.67,0.5,500,"sd","09:23:46",526200
7.67,0.5,600,"sd","09:23:44",525700
7.67,0.5,200,"sd","09:23:41",525100
7.67,0.5,19100,"sd","09:23:41",524900
7.67,0.5,33600,"bu","09:23:40",505800
7.67,0.5,2100,"bu","09:23:38",471400
7.67,0.5,7300,"bu","09:23:37",469300
7.67,0.5,52700,"bu","09:23:37",462000
7.67,0.5,100,"bu","09:23:35",409300
7.67,0.5,1200,"bu","09:23:35",409200
7.66,0.49,300,"bu","09:23:34",408000
7.67,0.5,1100,"bu","09:23:34",407700
7.66,0.49,4400,"bu","09:23:34",406600
7.66,0.49,10100,"bu","09:23:32",402200
7.66,0.49,500,"bu","09:23:31",392100
7.66,0.49,800,"bu","09:23:27",391600
7.64,0.47,2000,"sd","09:23:26",381600
7.65,0.48,500,"bu","09:23:23",379600
7.63,0.46,100,"sd","09:23:21",379100
7.65,0.48,800,"bu","09:23:21",379000
7.64,0.47,600,"bu","09:23:21",378200
7.64,0.47,1100,"bu","09:23:19",377600
7.63,0.46,200,"sd","09:23:17",376500
7.63,0.46,1600,"bu","09:23:13",376300
7.62,0.45,500,"bu","09:23:13",374700
7.61,0.44,100,"sd","09:23:12",374200
7.61,0.44,100,"sd","09:23:11",374100
7.61,0.44,400,"sd","09:23:09",374000
7.61,0.44,1000,"sd","09:23:07",373600
7.61,0.44,300,"bu","09:23:06",372600
7.6,0.43,1200,"sd","09:23:05",372300
7.6,0.43,1000,"sd","09:23:03",371100
7.6,0.43,1200,"sd","09:23:02",370100
7.61,0.44,100,"bu","09:23:01",368900
7.6,0.43,100,"sd","09:23:00",368800
7.6,0.43,2000,"sd","09:22:59",368700
7.6,0.43,500,"sd","09:22:56",366700
7.6,0.43,59400,"bu","09:22:55",366200
7.57,0.4,1500,"bu","09:22:55",306800
7.6,0.43,6900,"bu","09:22:52",305300
7.59,0.42,12600,"bu","09:22:52",298400
7.58,0.41,500,"bu","09:22:52",285800
7.59,0.42,1000,"bu","09:22:48",285300
7.58,0.41,1000,"bu","09:22:48",284300
