"price","change","match_qtty","side","time","total_vol"
12.7,-0.1,100,"","14:48:11",260800
12.7,-0.1,27500,"","14:45:01",260700
12.6,-0.2,4800,"sd","14:20:49",233200
12.6,-0.2,200,"bu","14:20:38",228400
12.6,-0.2,100,"bu","14:20:01",228200
12.6,-0.2,700,"bu","14:17:40",228100
12.6,-0.2,1000,"bu","14:17:31",227400
12.6,-0.2,1200,"bu","14:14:38",226400
12.6,-0.2,4000,"sd","14:13:38",225200
12.6,-0.2,100,"sd","14:00:56",221200
12.6,-0.2,400,"","13:57:07",221100
12.5,-0.3,18600,"sd","13:43:18",220700
12.6,-0.2,5000,"bu","13:43:09",202100
12.6,-0.2,400,"bu","13:40:57",197100
12.6,-0.2,200,"sd","13:36:47",196700
12.6,-0.2,200,"bu","13:36:42",196500
12.6,-0.2,100,"bu","13:36:25",196300
12.6,-0.2,14500,"bu","13:35:33",196200
12.6,-0.2,1900,"bu","13:24:58",181700
12.6,-0.2,100,"bu","13:23:31",179800
12.6,-0.2,500,"bu","13:23:22",179700
12.6,-0.2,400,"bu","13:22:56",179200
12.6,-0.2,2000,"bu","13:22:43",178800
12.6,-0.2,200,"bu","13:22:34",176800
12.6,-0.2,4400,"bu","13:21:55",176600
12.7,-0.1,100,"bu","13:21:33",172200
12.7,-0.1,1000,"bu","13:21:24",172100
12.6,-0.2,5600,"sd","13:21:10",171100
12.6,-0.2,14400,"sd","13:20:45",165500
12.6,-0.2,600,"bu","13:19:21",151100
12.6,-0.2,3000,"bu","13:19:14",150500
12.6,-0.2,5000,"bu","13:19:03",147500
12.6,-0.2,10000,"bu","13:18:51",142500
12.6,-0.2,12400,"sd","13:17:39",132500
12.6,-0.2,100,"sd","13:15:12",120100
12.6,-0.2,1100,"sd","13:14:07",120000
12.6,-0.2,1000,"sd","13:12:22",118900
12.6,-0.2,100,"sd","13:06:10",117900
12.6,-0.2,2500,"sd","13:03:15",117800
12.7,-0.1,100,"bu","13:00:06",115300
12.7,-0.1,200,"bu","11:08:18",115200
12.7,-0.1,100,"bu","11:04:37",115000
12.7,-0.1,1500,"bu","10:58:07",114900
12.6,-0.2,400,"sd","10:52:45",113400
12.6,-0.2,5000,"sd","10:50:37",113000
12.7,-0.1,300,"bu","10:40:50",108000
12.7,-0.1,300,"bu","10:07:33",107700
12.7,-0.1,100,"bu","10:05:07",107400
12.5,-0.3,2000,"sd","10:00:20",107300
12.5,-0.3,18000,"sd","09:59:40",105300
12.5,-0.3,5000,"sd","09:54:45",87300
12.6,-0.2,800,"sd","09:53:48",82300
12.6,-0.2,2000,"sd","09:49:01",81500
12.6,-0.2,500,"sd","09:40:02",79500
12.7,-0.1,100,"bu","09:37:03",79000
12.6,-0.2,3000,"sd","09:36:50",78900
12.6,-0.2,3000,"bu","09:36:36",75900
12.6,-0.2,6800,"bu","09:36:31",72900
12.6,-0.2,200,"bu","09:36:16",66100
12.6,-0.2,5000,"bu","09:36:10",65900
12.6,-0.2,2000,"sd","09:35:32",60900
12.7,-0.1,15000,"bu","09:34:43",58900
12.6,-0.2,15000,"bu","09:34:27",43900
12.6,-0.2,20000,"bu","09:34:13",28900
12.6,-0.2,4800,"bu","09:33:35",8900
12.7,-0.1,1000,"bu","09:14:09",4100
12.7,-0.1,500,"sd","09:13:50",3100
12.7,-0.1,500,"sd","09:13:26",2600
12.7,-0.1,1500,"bu","09:12:33",2100
12.6,-0.2,600,"sd","09:00:13",600
