"price","change","match_qtty","side","time","total_vol"
19.3,-0.7,500,"bu","14:58:21",127800
19.2,-0.8,100,"sd","14:57:39",127300
19.3,-0.7,100,"sd","14:52:23",127200
19.4,-0.6,100,"bu","14:50:47",127100
18.8,-1.2,16400,"sd","14:50:21",127000
19.4,-0.6,100,"bu","14:47:51",110600
19.4,-0.6,100,"bu","14:45:57",110500
19,-1,1000,"sd","14:45:55",110400
19,-1,1400,"sd","14:43:28",109400
19,-1,1500,"sd","14:43:15",108000
19.2,-0.8,400,"sd","14:43:03",106500
19.2,-0.8,1600,"sd","14:37:55",106100
19.2,-0.8,100,"bu","14:30:59",104500
19,-1,1800,"sd","14:29:37",104400
19,-1,1500,"sd","14:29:18",102600
19,-1,1100,"sd","14:28:29",101100
19.2,-0.8,100,"bu","14:27:56",100000
19,-1,2800,"sd","14:26:28",99900
19,-1,1600,"sd","14:25:26",97100
19,-1,2500,"sd","14:25:13",95500
19,-1,1200,"sd","14:25:00",93000
19,-1,300,"bu","14:24:42",91800
19,-1,500,"bu","14:24:30",91500
19,-1,1600,"sd","14:23:48",91000
19.2,-0.8,100,"bu","14:21:31",89400
19,-1,500,"sd","14:21:24",89300
19.2,-0.8,100,"bu","14:20:35",88800
19.2,-0.8,100,"bu","14:19:34",88700
19.2,-0.8,300,"bu","14:18:21",88600
19.3,-0.7,100,"bu","14:17:13",88300
19,-1,1800,"sd","14:17:07",88200
19,-1,2900,"sd","14:16:55",86400
19.3,-0.7,100,"bu","14:16:48",83500
19,-1,2800,"sd","14:16:42",83400
19,-1,2900,"sd","14:16:31",80600
19.3,-0.7,100,"bu","14:16:26",77700
19.1,-0.9,1200,"","14:16:17",77600
19.2,-0.8,100,"sd","14:15:46",76400
19.4,-0.6,800,"bu","14:07:38",76300
19.3,-0.7,2800,"","14:02:49",75500
19.3,-0.7,500,"sd","14:02:17",72700
19.3,-0.7,500,"sd","14:02:12",72200
19.3,-0.7,100,"","14:01:53",71700
19.3,-0.7,300,"bu","14:01:50",71600
19.3,-0.7,100,"bu","14:00:17",71300
18.9,-1.1,8800,"sd","13:58:31",71200
19.4,-0.6,300,"bu","13:57:22",62400
19,-1,1500,"sd","13:56:50",62100
19,-1,600,"sd","13:56:38",60600
19,-1,2000,"sd","13:56:20",60000
19.5,-0.5,600,"bu","13:51:38",58000
19,-1,2000,"sd","13:50:49",57400
19,-1,6000,"sd","13:50:39",55400
19,-1,5000,"sd","13:50:27",49400
19.1,-0.9,4300,"sd","13:50:14",44400
19.1,-0.9,300,"sd","13:48:44",40100
19,-1,6700,"sd","13:31:45",39800
19,-1,800,"sd","13:28:41",33100
19,-1,1000,"sd","13:25:43",32300
19,-1,10000,"sd","13:25:42",31300
19.2,-0.8,100,"sd","13:23:15",21300
19.2,-0.8,200,"sd","13:22:31",21200
19.4,-0.6,100,"","13:22:03",21000
19.4,-0.6,200,"sd","13:18:01",20900
19.4,-0.6,100,"sd","13:12:37",20700
19.4,-0.6,600,"sd","13:00:01",20600
19.4,-0.6,100,"","11:29:40",20000
19.3,-0.7,100,"bu","11:23:04",19900
19.3,-0.7,400,"sd","11:22:31",19800
19.1,-0.9,5300,"sd","11:14:36",19400
19.1,-0.9,400,"sd","11:03:27",14100
19.1,-0.9,7500,"sd","11:03:26",13700
19.5,-0.5,100,"bu","10:46:55",6200
19.5,-0.5,100,"bu","10:46:20",6100
19.5,-0.5,200,"bu","10:46:18",6000
19.5,-0.5,100,"bu","10:31:38",5800
19.6,-0.4,100,"bu","10:15:41",5700
19.6,-0.4,100,"bu","10:08:13",5600
19.6,-0.4,200,"bu","10:04:25",5500
19.4,-0.6,1900,"bu","10:00:38",5300
19.4,-0.6,200,"bu","09:52:36",3400
19.4,-0.6,2900,"sd","09:49:39",3200
19.6,-0.4,100,"bu","09:45:51",300
19.7,-0.3,200,"bu","09:21:58",200
