"price","change","match_qtty","side","time","total_vol"
10.3,0,1100,"","14:45:00",94000
10.2,-0.1,500,"","14:28:48",92900
10.2,-0.1,100,"bu","14:27:12",92400
10.2,-0.1,2000,"bu","14:26:16",92300
10.2,-0.1,400,"","14:18:20",90300
10.2,-0.1,2000,"sd","14:17:56",89900
10.2,-0.1,2000,"sd","14:17:48",87900
10.3,0,3000,"bu","14:15:50",85900
10.3,0,500,"bu","14:07:47",82900
10.3,0,4800,"bu","14:05:25",82400
10.3,0,100,"bu","13:56:08",77600
10.3,0,100,"bu","13:45:53",77500
10.2,-0.1,100,"sd","13:02:00",77400
10.2,-0.1,500,"sd","10:50:05",77300
10.2,-0.1,700,"sd","10:17:05",76800
10.2,-0.1,3000,"bu","10:09:47",76100
10.2,-0.1,200,"bu","10:07:28",73100
10.2,-0.1,100,"bu","10:06:04",72900
10.1,-0.2,600,"bu","09:46:03",72800
10.1,-0.2,300,"bu","09:45:39",72200
10.1,-0.2,5000,"bu","09:45:22",71900
10.1,-0.2,200,"bu","09:45:08",66900
10.1,-0.2,2900,"sd","09:45:04",66700
10.2,-0.1,100,"bu","09:44:57",63800
10.2,-0.1,5900,"sd","09:44:17",63700
10.2,-0.1,1100,"sd","09:43:13",57800
10.1,-0.2,1100,"sd","09:43:10",56700
9.9,-0.4,2000,"sd","09:42:12",55600
10,-0.3,7000,"sd","09:41:48",53600
10,-0.3,8600,"sd","09:39:15",46600
10,-0.3,18000,"sd","09:38:33",38000
10.1,-0.2,9000,"sd","09:38:12",20000
10.2,-0.1,10000,"sd","09:37:44",11000
10.3,0,1000,"bu","09:10:20",1000
