"price","change","match_qtty","side","time","total_vol"
4.1,0.1,9400,"","14:45:00",182500
4.1,0.1,100,"bu","14:26:24",173100
4.1,0.1,100,"bu","14:26:15",173000
4,0,200,"sd","14:26:10",172900
4,0,100,"sd","14:26:07",172700
4,0,200,"sd","14:25:32",172600
4.1,0.1,100,"bu","14:24:04",172400
4,0,300,"sd","14:24:00",172300
4,0,500,"sd","14:23:22",172000
4,0,100,"sd","14:23:14",171500
4,0,100,"sd","14:22:55",171400
4,0,200,"sd","14:21:10",171300
4,0,500,"sd","14:20:05",171100
4,0,1000,"sd","14:17:54",170600
4.1,0.1,1000,"bu","14:17:28",169600
4,0,100,"sd","14:10:16",168600
4,0,300,"sd","14:09:09",168500
4,0,200,"sd","13:58:56",168200
4.1,0.1,2500,"bu","13:58:41",168000
4.1,0.1,1000,"bu","13:56:12",165500
4.1,0.1,1000,"bu","13:46:40",164500
4.1,0.1,200,"bu","13:46:13",163500
4,0,100,"sd","13:45:53",163300
4,0,100,"sd","13:45:37",163200
4,0,5000,"sd","13:44:53",163100
4.1,0.1,500,"bu","13:39:58",158100
4.1,0.1,500,"bu","13:39:37",157600
4.1,0.1,1000,"bu","13:39:07",157100
4.1,0.1,100,"bu","13:38:32",156100
4,0,2700,"sd","13:34:41",156000
4,0,100,"sd","13:31:52",153300
4.1,0.1,100,"bu","13:31:50",153200
4.1,0.1,100,"bu","13:30:38",153100
4,0,200,"sd","13:21:48",153000
4,0,1000,"sd","13:17:26",152800
4.1,0.1,100,"bu","13:00:06",151800
4,0,100,"sd","13:00:05",151700
4.1,0.1,10000,"bu","13:00:04",151600
4.1,0.1,20000,"bu","13:00:03",141600
4.1,0.1,100,"bu","11:06:56",121600
4.1,0.1,100,"bu","10:55:40",121500
4,0,100,"sd","10:55:30",121400
4,0,3000,"sd","10:55:07",121300
4,0,600,"sd","10:49:08",118300
4,0,100,"sd","10:45:03",117700
4,0,500,"sd","10:44:09",117600
4.1,0.1,100,"bu","10:40:15",117100
4,0,100,"sd","10:23:39",117000
4,0,2200,"sd","10:17:10",116900
4,0,100,"sd","10:15:01",114700
4,0,200,"sd","10:14:37",114600
4.1,0.1,100,"bu","10:14:21",114400
4,0,4700,"sd","09:59:28",114300
4,0,100,"sd","09:58:00",109600
4,0,1000,"sd","09:45:45",109500
4,0,300,"bu","09:45:39",108500
4,0,700,"bu","09:45:36",108200
4,0,12000,"sd","09:44:32",107500
4,0,13300,"sd","09:41:06",95500
4,0,4200,"sd","09:38:46",82200
4,0,10000,"sd","09:38:24",78000
4,0,13000,"sd","09:37:11",68000
4,0,700,"sd","09:36:33",55000
4.1,0.1,10000,"bu","09:36:23",54300
4.1,0.1,100,"bu","09:30:40",44300
4,0,900,"sd","09:30:02",44200
4,0,700,"sd","09:26:45",43300
4,0,6000,"sd","09:25:01",42600
4,0,500,"sd","09:23:39",36600
4,0,2000,"sd","09:22:14",36100
4,0,400,"bu","09:19:51",34100
4,0,2400,"bu","09:18:29",33700
4,0,500,"bu","09:18:22",31300
4,0,700,"bu","09:18:18",30800
4,0,11400,"sd","09:17:14",30100
4,0,3800,"sd","09:08:21",18700
4,0,11700,"sd","09:08:16",14900
4,0,3000,"sd","09:04:06",3200
4,0,200,"sd","09:00:13",200
