"price","change","match_qtty","side","time","total_vol"
192.5,0.4,100,"bu","14:59:55",3000
192.5,0.4,100,"bu","14:59:43",2900
192.5,0.4,300,"bu","14:57:25",2800
192.3,0.2,100,"sd","14:32:11",2500
192.4,0.3,300,"","14:21:47",2400
192.3,0.2,200,"sd","14:21:33",2100
192.2,0.1,100,"","14:21:12",1900
192.3,0.2,100,"","14:13:51",1800
192.4,0.3,400,"bu","14:13:09",1700
192.4,0.3,200,"bu","14:12:56",1300
192.3,0.2,100,"","14:12:33",1100
192.4,0.3,100,"bu","14:10:10",1000
192.1,0,100,"","14:09:55",900
191.6,-0.5,100,"sd","11:13:03",800
192.6,0.5,100,"bu","10:37:09",700
192.5,0.4,100,"","10:33:41",600
192,-0.1,100,"","10:24:19",500
191.6,-0.5,200,"","10:17:40",400
193.3,1.2,200,"bu","09:35:01",200
