"price","change","match_qtty","side","time","total_vol"
9.9,0.1,35800,"","14:45:02",204700
9.9,0.1,800,"bu","14:28:24",168900
9.9,0.1,300,"bu","14:25:23",168100
9.9,0.1,100,"bu","14:25:16",167800
9.9,0.1,12000,"bu","14:24:27",167700
9.9,0.1,3900,"bu","14:23:54",155700
9.9,0.1,2000,"bu","14:23:47",151800
9.9,0.1,2000,"bu","14:23:10",149800
9.9,0.1,10000,"bu","14:22:56",147800
9.9,0.1,2000,"bu","14:19:59",137800
9.9,0.1,300,"bu","14:15:49",135800
9.9,0.1,3000,"bu","14:15:21",135500
9.9,0.1,100,"bu","14:14:33",132500
9.8,0,200,"sd","14:12:46",132400
9.8,0,100,"sd","14:12:01",132200
9.8,0,8500,"bu","14:10:21",132100
9.8,0,1000,"bu","14:10:18",123600
9.8,0,1000,"bu","14:10:12",122600
9.8,0,30000,"bu","14:10:01",121600
9.8,0,10000,"bu","14:09:57",91600
9.8,0,3200,"bu","14:09:22",81600
9.8,0,1000,"bu","14:08:58",78400
9.8,0,300,"bu","14:08:30",77400
9.8,0,2000,"bu","14:08:27",77100
9.8,0,10000,"bu","14:07:12",75100
9.8,0,100,"bu","14:06:36",65100
9.8,0,5000,"bu","14:05:51",65000
9.8,0,1000,"bu","14:04:17",60000
9.8,0,500,"bu","14:04:00",59000
9.7,-0.1,1000,"sd","14:00:15",58500
9.7,-0.1,6000,"sd","13:56:31",57500
9.8,0,200,"bu","13:56:18",51500
9.8,0,300,"bu","13:51:39",51300
9.7,-0.1,200,"sd","13:46:39",51000
9.7,-0.1,1200,"sd","13:40:42",50800
9.7,-0.1,1000,"sd","13:40:07",49600
9.7,-0.1,15000,"sd","13:35:21",48600
9.7,-0.1,2000,"sd","13:33:13",33600
9.7,-0.1,3000,"sd","13:32:46",31600
9.7,-0.1,4900,"sd","13:27:31",28600
9.7,-0.1,1500,"sd","13:18:57",23700
9.7,-0.1,400,"sd","13:18:48",22200
9.7,-0.1,500,"sd","13:18:38",21800
9.7,-0.1,400,"sd","13:05:32",21300
9.8,0,100,"bu","13:00:06",20900
9.7,-0.1,1000,"sd","11:20:05",20800
9.8,0,100,"bu","11:20:04",19800
9.8,0,900,"bu","11:19:22",19700
9.8,0,500,"bu","11:15:29",18800
9.8,0,500,"bu","11:02:17",18300
9.8,0,1000,"bu","11:02:16",17800
9.8,0,300,"bu","11:01:16",16800
9.7,-0.1,7000,"sd","10:47:25",16500
9.8,0,2000,"bu","10:43:44",9500
9.8,0,400,"bu","10:38:53",7500
9.8,0,1500,"bu","10:36:28",7100
9.7,-0.1,200,"sd","10:10:26",5600
9.7,-0.1,600,"sd","10:06:17",5400
9.7,-0.1,500,"sd","09:50:30",4800
9.7,-0.1,2300,"sd","09:44:21",4300
9.8,0,100,"bu","09:39:45",2000
9.8,0,100,"bu","09:29:06",1900
9.8,0,200,"","09:01:13",1800
9.8,0,700,"sd","09:00:33",1600
9.8,0,500,"sd","09:00:18",900
9.8,0,400,"sd","09:00:11",400
