"price","change","match_qtty","side","time","total_vol"
19.15,0.1,838800,"","14:45:02",8897400
19.1,0.05,2000,"bu","14:29:58",8058600
19.05,0,1000,"sd","14:29:46",8056600
19.05,0,13900,"sd","14:29:32",8055600
19.1,0.05,1100,"bu","14:29:21",8041700
19.05,0,500,"sd","14:29:18",8040600
19.1,0.05,10000,"bu","14:29:17",8040100
19.1,0.05,5000,"bu","14:29:13",8030100
19.05,0,2000,"sd","14:29:11",8025100
19.05,0,5000,"sd","14:29:04",8023100
19.1,0.05,4000,"bu","14:28:52",8018100
19.05,0,3200,"sd","14:28:39",8014100
19.05,0,500,"sd","14:28:36",8010900
19.05,0,200,"bu","14:28:27",8010400
19.05,0,3500,"bu","14:28:26",8010200
19.05,0,100,"bu","14:28:25",8006700
19.05,0,1000,"bu","14:28:24",8006600
19.05,0,5500,"bu","14:28:23",8005600
19.05,0,500,"bu","14:28:22",8000100
19.05,0,100,"bu","14:28:20",7999600
19.05,0,10500,"bu","14:28:19",7999500
19.05,0,100,"bu","14:28:18",7989000
19.05,0,5000,"bu","14:28:17",7988900
19.05,0,1000,"bu","14:28:16",7983900
19.05,0,3200,"bu","14:28:15",7982900
19.05,0,9900,"bu","14:28:13",7979700
19.05,0,5500,"sd","14:28:11",7969800
19.05,0,1000,"sd","14:28:10",7964300
19.1,0.05,600,"bu","14:28:08",7963300
19.05,0,1000,"sd","14:28:08",7962700
19.05,0,2400,"bu","14:28:07",7961700
19.05,0,5200,"bu","14:28:06",7959300
19.05,0,1800,"bu","14:28:05",7954100
19.05,0,11300,"bu","14:28:04",7952300
19.05,0,1000,"bu","14:28:03",7941000
19.05,0,4300,"bu","14:28:02",7940000
19.05,0,500,"bu","14:28:01",7935700
19.05,0,1000,"bu","14:28:00",7935200
19.05,0,25000,"bu","14:27:58",7934200
19.05,0,6000,"bu","14:27:56",7909200
19.05,0,5000,"bu","14:27:54",7903200
19.05,0,17900,"bu","14:27:54",7898200
19.05,0,300,"bu","14:27:53",7880300
19.05,0,100,"bu","14:27:53",7880000
19.05,0,5500,"bu","14:27:52",7879900
19.05,0,800,"bu","14:27:51",7874400
19.05,0,10000,"bu","14:27:50",7873600
19.05,0,16900,"sd","14:27:49",7863600
