"price","change","match_qtty","side","time","total_vol"
37.7,-0.05,100,"","14:45:00",13700
37.7,-0.05,700,"bu","14:22:49",13600
37.6,-0.15,400,"bu","14:22:49",12900
37.6,-0.15,100,"bu","14:07:01",12500
37.1,-0.65,900,"sd","14:01:36",12400
37.1,-0.65,200,"sd","13:50:45",11500
37.1,-0.65,800,"sd","13:50:05",11300
37.15,-0.6,100,"sd","13:50:05",10500
37.15,-0.6,100,"sd","13:46:30",10400
37.2,-0.55,200,"sd","13:46:30",10300
37.6,-0.15,500,"bu","13:27:14",10100
37.3,-0.45,100,"sd","13:00:00",9600
37.7,-0.05,200,"bu","13:00:00",9500
37.7,-0.05,100,"bu","11:12:39",9300
37,-0.75,300,"bu","10:54:12",9200
37,-0.75,300,"bu","10:53:15",8900
37,-0.75,500,"sd","10:53:00",8600
37.2,-0.55,1500,"sd","10:53:00",5700
37.7,-0.05,100,"bu","10:19:52",4200
37.7,-0.05,500,"bu","10:03:55",4100
37.8,0.05,100,"bu","09:49:55",3600
37.85,0.1,1000,"bu","09:31:06",3500
37.9,0.15,2500,"","09:15:00",2500
