"price","change","match_qtty","side","time","total_vol"
107,-2,22000,"","14:45:02",84500
107.9,-1.1,300,"bu","14:29:36",62500
107.9,-1.1,500,"bu","14:27:29",62200
107.6,-1.4,100,"bu","14:27:16",61700
107.6,-1.4,1400,"bu","14:27:11",61600
107.6,-1.4,200,"bu","14:26:49",60200
107.5,-1.5,200,"sd","14:26:23",60000
107.5,-1.5,100,"sd","14:26:00",59800
107.5,-1.5,500,"sd","14:25:37",59700
107.6,-1.4,100,"bu","14:24:59",59200
107.6,-1.4,900,"sd","14:24:51",59100
107.7,-1.3,300,"sd","14:24:51",58200
107.7,-1.3,500,"sd","14:21:06",57900
107.7,-1.3,300,"sd","14:17:07",57400
107.7,-1.3,700,"sd","14:16:41",57100
107.8,-1.2,200,"sd","14:16:41",56400
107.8,-1.2,100,"sd","14:15:10",56200
107.8,-1.2,100,"sd","14:14:32",56100
107.7,-1.3,100,"sd","14:11:45",56000
108,-1,100,"bu","14:08:56",55900
107.9,-1.1,100,"bu","14:08:19",55800
107.9,-1.1,500,"bu","14:08:07",55700
107.7,-1.3,500,"bu","14:08:07",55200
107.6,-1.4,100,"sd","14:06:38",54700
107.7,-1.3,100,"bu","14:04:19",54600
107.7,-1.3,1400,"sd","14:04:01",54500
107.7,-1.3,1300,"sd","14:03:57",53100
107.8,-1.2,1700,"sd","14:03:52",51800
107.8,-1.2,100,"sd","14:02:18",50100
107.8,-1.2,200,"sd","14:01:54",50000
107.9,-1.1,100,"bu","13:59:17",49800
107.8,-1.2,100,"sd","13:58:45",49700
107.8,-1.2,100,"sd","13:58:23",49600
107.9,-1.1,100,"bu","13:56:18",49500
107.9,-1.1,100,"sd","13:54:32",49400
108,-1,300,"bu","13:52:50",49300
108,-1,200,"sd","13:51:50",49000
107.9,-1.1,300,"bu","13:51:39",48800
107.9,-1.1,100,"sd","13:51:14",48500
107.9,-1.1,500,"sd","13:50:23",48400
107.9,-1.1,100,"sd","13:49:05",47900
107.9,-1.1,1000,"sd","13:47:42",47800
107.9,-1.1,100,"sd","13:46:28",46800
108,-1,100,"bu","13:43:27",46700
107.9,-1.1,2000,"sd","13:42:33",46600
108,-1,100,"bu","13:41:19",44600
108,-1,1400,"sd","13:41:05",44500
108,-1,300,"sd","13:40:04",43100
108,-1,800,"bu","13:37:44",42800
108,-1,100,"bu","13:37:21",42000
108,-1,100,"bu","13:37:17",41900
108,-1,100,"bu","13:37:03",41800
108,-1,600,"bu","13:36:59",41700
108,-1,100,"bu","13:36:50",41100
108,-1,5000,"bu","13:36:41",41000
107.9,-1.1,200,"sd","13:36:34",36000
107.9,-1.1,200,"sd","13:34:36",35800
107.9,-1.1,400,"sd","13:33:42",35600
107.9,-1.1,400,"bu","13:33:20",35200
107.7,-1.3,500,"bu","13:32:58",34800
107.7,-1.3,200,"sd","13:32:05",34300
107.7,-1.3,100,"sd","13:32:00",34100
107.8,-1.2,100,"bu","13:30:50",34000
107.7,-1.3,100,"sd","13:30:44",33900
107.9,-1.1,100,"bu","13:29:00",33800
107.9,-1.1,1000,"bu","13:28:44",33700
107.8,-1.2,500,"sd","13:27:28",32700
107.8,-1.2,100,"sd","13:26:10",32200
108,-1,100,"bu","13:22:19",32100
108,-1,100,"bu","13:22:05",32000
107.9,-1.1,900,"bu","13:22:05",31900
107.9,-1.1,200,"bu","13:20:53",31000
107.8,-1.2,1200,"sd","13:20:24",30800
107.8,-1.2,1000,"sd","13:20:08",29600
107.8,-1.2,100,"bu","13:17:32",28600
107.7,-1.3,400,"sd","13:15:26",28500
107.8,-1.2,100,"bu","13:14:09",28100
107.8,-1.2,200,"bu","13:13:12",28000
107.8,-1.2,100,"sd","13:12:49",27800
108,-1,100,"bu","13:10:45",27700
108,-1,500,"bu","13:10:08",27600
108,-1,500,"bu","13:09:54",27100
107.7,-1.3,1000,"sd","13:07:36",26600
107.7,-1.3,100,"sd","13:04:40",25600
107.7,-1.3,100,"sd","13:03:07",25500
107.7,-1.3,100,"sd","13:03:04",25400
108,-1,800,"sd","13:02:05",25300
108,-1,2000,"sd","13:00:01",24500
108.8,-0.2,100,"bu","11:16:48",22500
108.8,-0.2,500,"bu","11:08:59",22400
108,-1,100,"sd","11:05:30",21900
108.9,-0.1,100,"bu","10:42:58",21800
108.6,-0.4,100,"bu","10:42:58",21700
108.3,-0.7,300,"bu","10:42:58",21600
108.3,-0.7,100,"bu","10:42:05",21300
107.2,-1.8,100,"bu","10:38:40",20800
107.2,-1.8,100,"sd","10:38:33",20700
107.2,-1.8,800,"sd","10:38:33",20600
107.2,-1.8,100,"sd","10:37:53",19800
108,-1,1600,"sd","10:37:52",19700
108,-1,500,"sd","10:37:45",18100
108,-1,300,"sd","10:34:45",17600
108.2,-0.8,100,"sd","10:33:41",17300
108.3,-0.7,200,"bu","10:33:39",17200
108.2,-0.8,100,"sd","10:30:29",17000
108.2,-0.8,200,"sd","10:30:06",16900
108.3,-0.7,100,"bu","10:27:00",16700
108.3,-0.7,1000,"bu","10:26:40",16600
108.3,-0.7,100,"bu","10:22:59",15600
108.3,-0.7,100,"bu","10:20:15",15500
108.3,-0.7,100,"bu","10:19:00",15400
108.3,-0.7,1000,"sd","10:18:51",15300
108.4,-0.6,300,"sd","10:11:09",14300
108.7,-0.3,500,"sd","10:10:51",14000
108.8,-0.2,100,"sd","10:10:31",13500
108.8,-0.2,100,"sd","10:10:15",13400
108.8,-0.2,100,"sd","10:09:42",13300
108.9,-0.1,200,"sd","10:09:42",13200
109,0,500,"bu","10:08:33",13000
109,0,200,"bu","10:06:13",12500
108.8,-0.2,1000,"bu","10:04:57",12300
108.8,-0.2,100,"bu","09:51:39",11300
108.8,-0.2,100,"sd","09:42:38",11200
108.9,-0.1,100,"bu","09:39:23",11100
108.8,-0.2,100,"sd","09:39:18",11000
108.8,-0.2,100,"bu","09:38:14",10900
108.8,-0.2,100,"bu","09:37:09",10800
108.8,-0.2,100,"sd","09:36:37",10700
108.9,-0.1,100,"sd","09:36:32",10600
108.8,-0.2,200,"sd","09:35:18",10500
109,0,100,"bu","09:35:16",10300
108.8,-0.2,100,"sd","09:33:32",10200
109,0,400,"bu","09:33:20",10100
109,0,500,"bu","09:33:12",9700
109,0,3000,"bu","09:32:59",9200
108.9,-0.1,100,"sd","09:32:16",6200
109,0,100,"bu","09:31:28",6100
108.9,-0.1,100,"bu","09:30:59",6000
108.9,-0.1,100,"bu","09:30:53",5900
108.8,-0.2,500,"bu","09:30:35",5800
108.6,-0.4,100,"bu","09:30:12",5300
108.7,-0.3,400,"bu","09:29:59",5200
108.6,-0.4,400,"bu","09:29:11",4800
108.4,-0.6,100,"bu","09:28:50",4400
108.5,-0.5,600,"bu","09:28:28",4300
108.7,-0.3,200,"bu","09:22:00",3700
108.7,-0.3,100,"bu","09:21:47",3500
109,0,100,"bu","09:16:20",3400
109.2,0.2,200,"bu","09:16:04",3300
109.1,0.1,100,"bu","09:16:04",3100
108.8,-0.2,100,"bu","09:15:20",2000
108.8,-0.2,1900,"","09:15:00",1900
