"price","change","match_qtty","side","time","total_vol"
52.2,1.9,22600,"","14:45:00",221200
51,0.7,900,"sd","14:29:31",198600
51.1,0.8,1400,"sd","14:29:31",197700
51.2,0.9,1500,"sd","14:29:31",196300
51.4,1.1,1500,"bu","14:27:01",194800
51.4,1.1,300,"bu","14:26:38",193300
51.4,1.1,300,"bu","14:25:59",193000
51.5,1.2,200,"bu","14:23:11",192700
51.5,1.2,200,"bu","14:20:24",192500
51.5,1.2,500,"bu","14:17:41",192300
51.5,1.2,300,"bu","14:17:35",191800
51.2,0.9,3000,"sd","14:15:19",191500
51.3,1,100,"sd","14:15:19",188500
51.6,1.3,100,"sd","14:15:19",188400
51.6,1.3,300,"bu","14:14:48",188300
51.5,1.2,100,"bu","14:13:34",188000
51.6,1.3,200,"bu","14:12:00",187900
51.6,1.3,100,"bu","14:11:48",187700
51.5,1.2,300,"sd","14:10:36",187600
51.5,1.2,2700,"bu","14:10:21",187300
51.5,1.2,300,"bu","14:09:12",184600
51.2,0.9,1100,"sd","14:08:28",184300
51.3,1,1900,"sd","14:08:28",183200
51.5,1.2,300,"bu","14:06:24",181300
51.5,1.2,700,"bu","14:05:39",181000
51.4,1.1,300,"bu","14:05:39",180300
51.4,1.1,300,"sd","14:05:00",180000
51.4,1.1,200,"bu","14:04:50",179700
51.4,1.1,200,"bu","14:04:24",179500
51.4,1.1,300,"bu","14:03:36",179300
51.4,1.1,100,"sd","14:01:18",179000
51.4,1.1,100,"bu","14:00:48",178900
51.3,1,900,"bu","13:59:36",178800
51.3,1,600,"bu","13:59:24",177900
51.3,1,300,"bu","13:58:01",177300
51.3,1,200,"sd","13:57:04",177000
51.3,1,800,"bu","13:55:46",176800
51.3,1,300,"bu","13:55:13",176000
51.3,1,100,"bu","13:54:42",175700
51.3,1,1000,"bu","13:54:33",175600
51.2,0.9,100,"bu","13:53:02",174600
51.2,0.9,300,"sd","13:52:45",174500
51.3,1,200,"bu","13:52:25",174200
51.3,1,200,"bu","13:51:38",174000
51.3,1,1500,"sd","13:50:58",173800
51.4,1.1,100,"bu","13:50:57",172300
51.4,1.1,200,"sd","13:50:23",172200
51.4,1.1,100,"bu","13:49:37",172000
51.4,1.1,900,"sd","13:49:09",171900
51.5,1.2,200,"bu","13:47:20",171000
51.5,1.2,300,"bu","13:46:49",170800
51.5,1.2,200,"sd","13:46:18",170500
51.5,1.2,200,"sd","13:46:05",170300
51.7,1.4,300,"bu","13:44:01",170100
51.7,1.4,200,"bu","13:41:13",169800
51.5,1.2,300,"sd","13:40:53",169600
51.5,1.2,500,"sd","13:39:15",169300
51.7,1.4,300,"bu","13:38:26",168800
51.7,1.4,1200,"sd","13:37:03",168500
51.7,1.4,100,"sd","13:36:34",167300
51.7,1.4,200,"sd","13:36:22",167200
51.7,1.4,200,"sd","13:36:10",167000
51.7,1.4,300,"bu","13:36:06",166800
51.7,1.4,200,"sd","13:35:54",166500
51.7,1.4,100,"bu","13:35:38",166300
51.8,1.5,200,"bu","13:32:50",166200
51.8,1.5,1000,"bu","13:31:35",166000
51.8,1.5,300,"bu","13:30:02",165000
51.6,1.3,200,"sd","13:29:54",164700
51.6,1.3,100,"sd","13:29:53",164500
51.6,1.3,400,"sd","13:29:15",164400
51.6,1.3,200,"sd","13:28:21",164000
51.8,1.5,300,"bu","13:27:14",163800
51.8,1.5,300,"bu","13:24:26",163500
51.8,1.5,900,"sd","13:21:47",163200
51.9,1.6,200,"bu","13:21:38",162300
51.8,1.5,400,"sd","13:21:18",162100
51.8,1.5,200,"bu","13:19:20",161700
51.8,1.5,300,"bu","13:18:51",161500
51.7,1.4,200,"bu","13:17:36",161200
51.7,1.4,300,"bu","13:17:05",161000
51.7,1.4,200,"bu","13:16:21",160700
51.7,1.4,300,"bu","13:16:03",160500
51.7,1.4,7900,"sd","13:13:23",160200
51.8,1.5,200,"bu","13:13:17",152300
51.7,1.4,1000,"sd","13:12:58",152100
51.7,1.4,10000,"sd","13:12:15",151100
